onset	duration	trial_type	value	sample	marker_index	stim_file
243.60546875	0.0	stim_train	594	62363	151	00594.jpg
243.8046875	0.0	stim_train	2907	62414	152	02907.jpg
244.0078125	0.0	stim_train	13887	62466	153	13887.jpg
244.20703125	0.0	stim_train	11666	62517	154	11666.jpg
244.40625	0.0	stim_train	10448	62568	155	10448.jpg
244.60546875	0.0	stim_train	16388	62619	156	16388.jpg
244.80859375	0.0	stim_train	5945	62671	157	05945.jpg
245.0078125	0.0	stim_train	9244	62722	158	09244.jpg
245.20703125	0.0	stim_train	13518	62773	159	13518.jpg
245.40625	0.0	stim_train	11800	62824	160	11800.jpg
245.60546875	0.0	stim_train	14	62875	161	00014.jpg
245.80859375	0.0	stim_train	12313	62927	162	12313.jpg
246.0078125	0.0	stim_train	416	62978	163	00416.jpg
246.2109375	0.0	stim_train	9854	63030	164	09854.jpg
246.41015625	0.0	stim_train	3376	63081	165	03376.jpg
247.5546875	0.0	behav	3	63374	166	n/a
247.91015625	0.0	stim_train	6805	63465	167	06805.jpg
248.109375	0.0	stim_train	5834	63516	168	05834.jpg
248.3125	0.0	stim_train	7840	63568	169	07840.jpg
248.51171875	0.0	stim_train	12311	63619	170	12311.jpg
248.7109375	0.0	stim_train	12	63670	171	00012.jpg
248.91015625	0.0	stim_train	1714	63721	172	01714.jpg
249.11328125	0.0	stim_train	7600	63773	173	07600.jpg
249.3125	0.0	stim_train	16399	63824	174	16399.jpg
249.51171875	0.0	stim_train	5452	63875	175	05452.jpg
249.7109375	0.0	stim_train	13996	63926	176	13996.jpg
249.9140625	0.0	stim_train	310	63978	177	00310.jpg
250.11328125	0.0	stim_train	10111	64029	178	10111.jpg
250.3125	0.0	stim_train	1658	64080	179	01658.jpg
250.515625	0.0	stim_train	13945	64132	180	13945.jpg
250.71484375	0.0	stim_train	13045	64183	181	13045.jpg
250.9140625	0.0	stim_train	12682	64234	182	12682.jpg
251.11328125	0.0	stim_train	601	64285	183	00601.jpg
251.3125	0.0	stim_train	1541	64336	184	01541.jpg
251.515625	0.0	stim_train	6837	64388	185	06837.jpg
251.71484375	0.0	stim_train	445	64439	186	00445.jpg
252.6875	0.0	behav	3	64688	187	n/a
253.05078125	0.0	stim_train	8375	64781	188	08375.jpg
253.25	0.0	stim_train	4304	64832	189	04304.jpg
253.44921875	0.0	stim_train	14605	64883	190	14605.jpg
253.6484375	0.0	stim_train	9136	64934	191	09136.jpg
253.8515625	0.0	stim_train	8293	64986	192	08293.jpg
254.05078125	0.0	stim_train	10742	65037	193	10742.jpg
254.25	0.0	stim_train	13521	65088	194	13521.jpg
254.44921875	0.0	stim_train	15937	65139	195	15937.jpg
254.65234375	0.0	stim_train	5187	65191	196	05187.jpg
254.8515625	0.0	stim_train	10161	65242	197	10161.jpg
255.05078125	0.0	stim_train	8096	65293	198	08096.jpg
255.25390625	0.0	stim_train	8602	65345	199	08602.jpg
255.453125	0.0	stim_train	1836	65396	200	01836.jpg
255.65234375	0.0	stim_train	2286	65447	201	02286.jpg
255.8515625	0.0	stim_train	121	65498	202	00121.jpg
256.0546875	0.0	stim_train	7485	65550	203	07485.jpg
256.25390625	0.0	stim_train	3573	65601	204	03573.jpg
256.453125	0.0	stim_train	1068	65652	205	01068.jpg
256.65234375	0.0	stim_train	4609	65703	206	04609.jpg
256.85546875	0.0	stim_train	13932	65755	207	13932.jpg
258.0625	0.0	behav	3	66064	208	n/a
258.421875	0.0	stim_train	2459	66156	209	02459.jpg
258.62109375	0.0	stim_train	13884	66207	210	13884.jpg
258.82421875	0.0	stim_train	6138	66259	211	06138.jpg
259.0234375	0.0	stim_train	4198	66310	212	04198.jpg
259.22265625	0.0	stim_train	1110	66361	213	01110.jpg
259.421875	0.0	stim_train	14090	66412	214	14090.jpg
259.625	0.0	stim_train	1164	66464	215	01164.jpg
259.82421875	0.0	stim_train	8911	66515	216	08911.jpg
260.0234375	0.0	stim_train	16222	66566	217	16222.jpg
260.22265625	0.0	stim_train	13293	66617	218	13293.jpg
260.42578125	0.0	stim_train	16027	66669	219	16027.jpg
260.625	0.0	stim_train	4874	66720	220	04874.jpg
260.82421875	0.0	stim_train	3090	66771	221	03090.jpg
261.0234375	0.0	stim_train	1691	66822	222	01691.jpg
261.2265625	0.0	stim_train	9854	66874	223	09854.jpg
261.42578125	0.0	stim_train	14232	66925	224	14232.jpg
261.625	0.0	stim_train	14589	66976	225	14589.jpg
261.828125	0.0	stim_train	186	67028	226	00186.jpg
262.02734375	0.0	stim_train	5879	67079	227	05879.jpg
262.2265625	0.0	stim_train	9208	67130	228	09208.jpg
263.28515625	0.0	behav	3	67401	229	n/a
263.64453125	0.0	stim_train	4074	67493	230	04074.jpg
263.84375	0.0	stim_train	2797	67544	231	02797.jpg
264.0390625	0.0	stim_train	13638	67594	232	13638.jpg
264.2421875	0.0	stim_train	3520	67646	233	03520.jpg
264.44140625	0.0	stim_train	6369	67697	234	06369.jpg
264.640625	0.0	stim_train	14394	67748	235	14394.jpg
264.84375	0.0	stim_train	11521	67800	236	11521.jpg
265.04296875	0.0	stim_train	10324	67851	237	10324.jpg
265.2421875	0.0	stim_train	7784	67902	238	07784.jpg
265.44140625	0.0	stim_train	7848	67953	239	07848.jpg
265.640625	0.0	stim_train	5757	68004	240	05757.jpg
265.84375	0.0	stim_train	9226	68056	241	09226.jpg
266.04296875	0.0	stim_train	4624	68107	242	04624.jpg
266.24609375	0.0	stim_train	13829	68159	243	13829.jpg
266.4453125	0.0	stim_train	4418	68210	244	04418.jpg
266.64453125	0.0	stim_train	9403	68261	245	09403.jpg
266.84375	0.0	stim_train	4358	68312	246	04358.jpg
267.04296875	0.0	stim_train	7434	68363	247	07434.jpg
267.24609375	0.0	stim_train	521	68415	248	00521.jpg
267.4453125	0.0	stim_train	2351	68466	249	02351.jpg
268.63671875	0.0	behav	3	68771	250	n/a
268.98046875	0.0	stim_train	6954	68859	251	06954.jpg
269.1796875	0.0	stim_train	2046	68910	252	02046.jpg
269.37890625	0.0	stim_train	10048	68961	253	10048.jpg
269.58203125	0.0	stim_train	5940	69013	254	05940.jpg
269.78125	0.0	stim_train	4116	69064	255	04116.jpg
269.98046875	0.0	stim_train	2806	69115	256	02806.jpg
270.1796875	0.0	stim_train	5203	69166	257	05203.jpg
270.3828125	0.0	stim_train	2221	69218	258	02221.jpg
270.58203125	0.0	stim_train	5751	69269	259	05751.jpg
270.78125	0.0	stim_train	903	69320	260	00903.jpg
270.984375	0.0	stim_train	14861	69372	261	14861.jpg
271.18359375	0.0	stim_train	13760	69423	262	13760.jpg
271.3828125	0.0	stim_train	15019	69474	263	15019.jpg
271.58203125	0.0	stim_train	6783	69525	264	06783.jpg
271.78125	0.0	stim_train	7244	69576	265	07244.jpg
271.984375	0.0	stim_train	15203	69628	266	15203.jpg
272.18359375	0.0	stim_train	12143	69679	267	12143.jpg
272.3828125	0.0	stim_train	480	69730	268	00480.jpg
272.5859375	0.0	stim_train	13936	69782	269	13936.jpg
272.78515625	0.0	stim_train	13582	69833	270	13582.jpg
274.5546875	0.0	behav	3	70286	271	n/a
274.921875	0.0	stim_train	4416	70380	272	04416.jpg
275.12109375	0.0	stim_train	8122	70431	273	08122.jpg
275.3203125	0.0	stim_train	16517	70482	274	16517.jpg
275.51953125	0.0	stim_train	2936	70533	275	02936.jpg
275.71875	0.0	stim_train	8273	70584	276	08273.jpg
275.921875	0.0	stim_train	11879	70636	277	11879.jpg
276.12109375	0.0	stim_train	8201	70687	278	08201.jpg
276.3203125	0.0	stim_train	7523	70738	279	07523.jpg
276.51953125	0.0	stim_train	5319	70789	280	05319.jpg
276.72265625	0.0	stim_train	4217	70841	281	04217.jpg
276.921875	0.0	stim_train	2457	70892	282	02457.jpg
277.12109375	0.0	stim_train	11905	70943	283	11905.jpg
277.32421875	0.0	stim_train	9640	70995	284	09640.jpg
277.5234375	0.0	stim_train	841	71046	285	00841.jpg
277.72265625	0.0	stim_train	1218	71097	286	01218.jpg
277.921875	0.0	stim_train	9423	71148	287	09423.jpg
278.125	0.0	stim_train	6494	71200	288	06494.jpg
278.32421875	0.0	stim_train	624	71251	289	00624.jpg
278.5234375	0.0	stim_train	8860	71302	290	08860.jpg
278.72265625	0.0	stim_train	6543	71353	291	06543.jpg
280.08984375	0.0	behav	3	71703	292	n/a
280.45703125	0.0	stim_train	8686	71797	293	08686.jpg
280.66015625	0.0	stim_train	15668	71849	294	15668.jpg
280.859375	0.0	stim_train	5733	71900	295	05733.jpg
281.05859375	0.0	stim_train	6240	71951	296	06240.jpg
281.26171875	0.0	stim_train	12051	72003	297	12051.jpg
281.4609375	0.0	stim_train	13703	72054	298	13703.jpg
281.66015625	0.0	stim_train	9778	72105	299	09778.jpg
281.859375	0.0	stim_train	5605	72156	300	05605.jpg
282.0625	0.0	stim_train	9958	72208	301	09958.jpg
282.26171875	0.0	stim_train	16110	72259	302	16110.jpg
282.4609375	0.0	stim_train	1540	72310	303	01540.jpg
282.66015625	0.0	stim_train	4944	72361	304	04944.jpg
282.86328125	0.0	stim_train	15060	72413	305	15060.jpg
283.0625	0.0	stim_train	566	72464	306	00566.jpg
283.26171875	0.0	stim_train	7337	72515	307	07337.jpg
283.4609375	0.0	stim_train	2037	72566	308	02037.jpg
283.6640625	0.0	stim_train	6782	72618	309	06782.jpg
283.86328125	0.0	stim_train	4218	72669	310	04218.jpg
284.0625	0.0	stim_train	4399	72720	311	04399.jpg
284.265625	0.0	stim_train	12721	72772	312	12721.jpg
285.4921875	0.0	behav	3	73086	313	n/a
285.84765625	0.0	stim_train	8263	73177	314	08263.jpg
286.05078125	0.0	stim_train	3087	73229	315	03087.jpg
286.25	0.0	stim_train	5744	73280	316	05744.jpg
286.44921875	0.0	stim_train	12041	73331	317	12041.jpg
286.6484375	0.0	stim_train	14398	73382	318	14398.jpg
286.84765625	0.0	stim_train	11660	73433	319	11660.jpg
287.05078125	0.0	stim_train	597	73485	320	00597.jpg
287.25	0.0	stim_train	1714	73536	321	01714.jpg
287.44921875	0.0	stim_train	3866	73587	322	03866.jpg
287.65234375	0.0	stim_train	10090	73639	323	10090.jpg
287.8515625	0.0	stim_train	16172	73690	324	16172.jpg
288.05078125	0.0	stim_train	4075	73741	325	04075.jpg
288.25	0.0	stim_train	13266	73792	326	13266.jpg
288.453125	0.0	stim_train	15863	73844	327	15863.jpg
288.65234375	0.0	stim_train	13939	73895	328	13939.jpg
288.8515625	0.0	stim_train	12331	73946	329	12331.jpg
289.05078125	0.0	stim_train	2282	73997	330	02282.jpg
289.25390625	0.0	stim_train	4576	74049	331	04576.jpg
289.453125	0.0	stim_train	2945	74100	332	02945.jpg
289.65234375	0.0	oddball	16747	74151	333	16747.jpg
290.77734375	0.0	behav	0	74439	334	n/a
291.12109375	0.0	stim_train	12895	74527	335	12895.jpg
291.3203125	0.0	stim_train	8582	74578	336	08582.jpg
291.51953125	0.0	stim_train	12138	74629	337	12138.jpg
291.72265625	0.0	stim_train	5908	74681	338	05908.jpg
291.921875	0.0	stim_train	2028	74732	339	02028.jpg
292.12109375	0.0	stim_train	4872	74783	340	04872.jpg
292.32421875	0.0	stim_train	1877	74835	341	01877.jpg
292.5234375	0.0	stim_train	16178	74886	342	16178.jpg
292.72265625	0.0	stim_train	4627	74937	343	04627.jpg
292.921875	0.0	stim_train	16194	74988	344	16194.jpg
293.125	0.0	stim_train	9832	75040	345	09832.jpg
293.32421875	0.0	stim_train	8820	75091	346	08820.jpg
293.5234375	0.0	stim_train	1165	75142	347	01165.jpg
293.72265625	0.0	stim_train	1111	75193	348	01111.jpg
293.92578125	0.0	stim_train	73	75245	349	00073.jpg
294.125	0.0	stim_train	4407	75296	350	04407.jpg
294.32421875	0.0	stim_train	1119	75347	351	01119.jpg
294.52734375	0.0	stim_train	12339	75399	352	12339.jpg
294.7265625	0.0	oddball	16741	75450	353	16741.jpg
294.92578125	0.0	stim_train	14193	75501	354	14193.jpg
296.140625	0.0	behav	2	75812	355	n/a
296.4921875	0.0	stim_train	6137	75902	356	06137.jpg
296.6953125	0.0	stim_train	15960	75954	357	15960.jpg
296.89453125	0.0	stim_train	8159	76005	358	08159.jpg
297.09375	0.0	stim_train	3230	76056	359	03230.jpg
297.29296875	0.0	stim_train	12879	76107	360	12879.jpg
297.49609375	0.0	stim_train	874	76159	361	00874.jpg
297.6953125	0.0	stim_train	10009	76210	362	10009.jpg
297.89453125	0.0	stim_train	14951	76261	363	14951.jpg
298.09375	0.0	stim_train	4928	76312	364	04928.jpg
298.296875	0.0	stim_train	5922	76364	365	05922.jpg
298.49609375	0.0	stim_train	4923	76415	366	04923.jpg
298.6953125	0.0	stim_train	14971	76466	367	14971.jpg
298.89453125	0.0	stim_train	3103	76517	368	03103.jpg
299.09375	0.0	stim_train	4239	76568	369	04239.jpg
299.29296875	0.0	stim_train	10060	76619	370	10060.jpg
299.4921875	0.0	stim_train	1423	76670	371	01423.jpg
299.69140625	0.0	stim_train	12898	76721	372	12898.jpg
299.89453125	0.0	stim_train	11254	76773	373	11254.jpg
300.09375	0.0	stim_train	9402	76824	374	09402.jpg
300.29296875	0.0	stim_train	13975	76875	375	13975.jpg
301.64453125	0.0	behav	3	77221	376	n/a
