onset	duration	trial_type	value	sample
263.20703125	0.0	stim_train,3335,-1,210	1010	67381
263.41015625	0.0	stim_train,1213,-1,211	1011	67433
263.609375	0.0	stim_train,3533,-1,212	1012	67484
263.80859375	0.0	stim_train,9435,-1,213	1013	67535
264.0078125	0.0	stim_train,7874,-1,214	1014	67586
264.2109375	0.0	stim_train,5925,-1,215	1015	67638
264.41015625	0.0	stim_train,9823,-1,216	1016	67689
264.609375	0.0	stim_train,10466,-1,217	1017	67740
264.80859375	0.0	stim_train,2768,-1,218	1018	67791
265.01171875	0.0	stim_train,4220,-1,219	1019	67843
265.2109375	0.0	stim_train,7735,-1,220	1020	67894
265.41015625	0.0	stim_train,6170,-1,221	1021	67945
265.609375	0.0	stim_train,13210,-1,222	1022	67996
265.8125	0.0	stim_train,2864,-1,223	1023	68048
266.01171875	0.0	stim_train,6771,-1,224	1024	68099
266.2109375	0.0	stim_train,7931,-1,225	1025	68150
266.41015625	0.0	stim_train,10696,-1,226	1026	68201
266.61328125	0.0	stim_train,1301,-1,227	1027	68253
266.8125	0.0	stim_train,1909,-1,228	1028	68304
268.34765625	0.0	behav,3,-1,229	1029	68697
268.69921875	0.0	stim_train,15217,-1,230	1030	68787
268.8984375	0.0	stim_train,15307,-1,231	1031	68838
269.09765625	0.0	stim_train,1047,-1,232	1032	68889
269.296875	0.0	stim_train,3616,-1,233	1033	68940
269.5	0.0	stim_train,2105,-1,234	1034	68992
269.69921875	0.0	stim_train,5595,-1,235	1035	69043
269.8984375	0.0	stim_train,13420,-1,236	1036	69094
270.09765625	0.0	stim_train,6272,-1,237	1037	69145
270.30078125	0.0	stim_train,10067,-1,238	1038	69197
270.5	0.0	stim_train,708,-1,239	1039	69248
270.69921875	0.0	stim_train,723,-1,240	1040	69299
270.8984375	0.0	stim_train,10129,-1,241	1041	69350
271.1015625	0.0	stim_train,915,-1,242	1042	69402
271.30078125	0.0	stim_train,4996,-1,243	1043	69453
271.5	0.0	stim_train,2661,-1,244	1044	69504
271.69921875	0.0	stim_train,12944,-1,245	1045	69555
271.90234375	0.0	stim_train,7000,-1,246	1046	69607
272.1015625	0.0	stim_train,969,-1,247	1047	69658
272.30078125	0.0	stim_train,3683,-1,248	1048	69709
272.50390625	0.0	stim_train,2218,-1,249	1049	69761
273.7421875	0.0	behav,3,-1,250	1050	70078
274.0859375	0.0	stim_train,13841,-1,251	1051	70166
274.2890625	0.0	stim_train,1568,-1,252	1052	70218
274.48828125	0.0	stim_train,5716,-1,253	1053	70269
274.6875	0.0	stim_train,10272,-1,254	1054	70320
274.88671875	0.0	stim_train,1846,-1,255	1055	70371
275.08984375	0.0	stim_train,15767,-1,256	1056	70423
275.2890625	0.0	stim_train,13870,-1,257	1057	70474
275.48828125	0.0	stim_train,1611,-1,258	1058	70525
275.6875	0.0	stim_train,2524,-1,259	1059	70576
275.890625	0.0	stim_train,13237,-1,260	1060	70628
276.08984375	0.0	stim_train,5005,-1,261	1061	70679
276.2890625	0.0	stim_train,13871,-1,262	1062	70730
276.48828125	0.0	stim_train,8885,-1,263	1063	70781
276.69140625	0.0	stim_train,5446,-1,264	1064	70833
276.890625	0.0	stim_train,8912,-1,265	1065	70884
277.08984375	0.0	stim_train,14299,-1,266	1066	70935
277.2890625	0.0	stim_train,6529,-1,267	1067	70986
277.4921875	0.0	stim_train,10568,-1,268	1068	71038
277.69140625	0.0	stim_train,9713,-1,269	1069	71089
277.890625	0.0	stim_train,12798,-1,270	1070	71140
279.19140625	0.0	behav,3,-1,271	1071	71473
279.54296875	0.0	stim_train,15439,-1,272	1072	71563
279.7421875	0.0	stim_train,12163,-1,273	1073	71614
279.9453125	0.0	stim_train,7791,-1,274	1074	71666
280.14453125	0.0	stim_train,9807,-1,275	1075	71717
280.34375	0.0	stim_train,7288,-1,276	1076	71768
280.54296875	0.0	stim_train,15284,-1,277	1077	71819
280.7421875	0.0	stim_train,5894,-1,278	1078	71870
280.9453125	0.0	stim_train,1303,-1,279	1079	71922
281.14453125	0.0	stim_train,14597,-1,280	1080	71973
281.34375	0.0	stim_train,6575,-1,281	1081	72024
281.546875	0.0	stim_train,9066,-1,282	1082	72076
281.74609375	0.0	stim_train,12737,-1,283	1083	72127
281.9453125	0.0	stim_train,12861,-1,284	1084	72178
282.14453125	0.0	stim_train,13116,-1,285	1085	72229
282.34765625	0.0	stim_train,11665,-1,286	1086	72281
282.546875	0.0	stim_train,4202,-1,287	1087	72332
282.74609375	0.0	stim_train,958,-1,288	1088	72383
282.9453125	0.0	stim_train,11710,-1,289	1089	72434
283.1484375	0.0	stim_train,5597,-1,290	1090	72486
283.34765625	0.0	stim_train,16376,-1,291	1091	72537
284.640625	0.0	behav,3,-1,292	1092	72868
284.984375	0.0	stim_train,4172,-1,293	1093	72956
285.18359375	0.0	stim_train,7569,-1,294	1094	73007
285.3828125	0.0	stim_train,2869,-1,295	1095	73058
285.58203125	0.0	stim_train,6886,-1,296	1096	73109
285.78125	0.0	stim_train,9256,-1,297	1097	73160
285.984375	0.0	stim_train,15386,-1,298	1098	73212
286.18359375	0.0	stim_train,7668,-1,299	1099	73263
286.3828125	0.0	stim_train,12741,-1,300	1100	73314
286.5859375	0.0	stim_train,15998,-1,301	1101	73366
286.78515625	0.0	stim_train,50,-1,302	1102	73417
286.984375	0.0	stim_train,9482,-1,303	1103	73468
287.18359375	0.0	stim_train,8231,-1,304	1104	73519
287.38671875	0.0	stim_train,15060,-1,305	1105	73571
287.5859375	0.0	stim_train,15469,-1,306	1106	73622
287.78515625	0.0	stim_train,14474,-1,307	1107	73673
287.984375	0.0	stim_train,1382,-1,308	1108	73724
288.1875	0.0	stim_train,8104,-1,309	1109	73776
288.38671875	0.0	stim_train,6318,-1,310	1110	73827
288.5859375	0.0	stim_train,337,-1,311	1111	73878
288.78515625	0.0	stim_train,1847,-1,312	1112	73929
290.0703125	0.0	behav,3,-1,313	1113	74258
290.4375	0.0	stim_train,13722,-1,314	1114	74352
290.640625	0.0	stim_train,13699,-1,315	1115	74404
290.83984375	0.0	stim_train,9928,-1,316	1116	74455
291.0390625	0.0	stim_train,3210,-1,317	1117	74506
291.23828125	0.0	stim_train,15709,-1,318	1118	74557
291.44140625	0.0	stim_train,3862,-1,319	1119	74609
291.640625	0.0	stim_train,1361,-1,320	1120	74660
291.83984375	0.0	stim_train,11695,-1,321	1121	74711
292.0390625	0.0	stim_train,9748,-1,322	1122	74762
292.2421875	0.0	stim_train,15521,-1,323	1123	74814
292.44140625	0.0	stim_train,6920,-1,324	1124	74865
292.640625	0.0	stim_train,1497,-1,325	1125	74916
292.83984375	0.0	stim_train,12170,-1,326	1126	74967
293.04296875	0.0	stim_train,12488,-1,327	1127	75019
293.2421875	0.0	stim_train,600,-1,328	1128	75070
293.44140625	0.0	stim_train,11480,-1,329	1129	75121
293.640625	0.0	stim_train,9659,-1,330	1130	75172
293.83984375	0.0	stim_train,14804,-1,331	1131	75223
294.0390625	0.0	stim_train,10354,-1,332	1132	75274
294.23828125	0.0	stim_train,228,-1,333	1133	75325
295.55078125	0.0	behav,3,-1,334	1134	75661
295.890625	0.0	stim_train,6265,-1,335	1135	75748
296.08984375	0.0	stim_train,11196,-1,336	1136	75799
296.2890625	0.0	stim_train,15419,-1,337	1137	75850
296.4921875	0.0	stim_train,8333,-1,338	1138	75902
296.69140625	0.0	stim_train,15718,-1,339	1139	75953
296.890625	0.0	stim_train,6344,-1,340	1140	76004
297.08984375	0.0	stim_train,11411,-1,341	1141	76055
297.29296875	0.0	stim_train,10358,-1,342	1142	76107
297.4921875	0.0	stim_train,2536,-1,343	1143	76158
297.69140625	0.0	stim_train,14993,-1,344	1144	76209
297.89453125	0.0	stim_train,13410,-1,345	1145	76261
298.09375	0.0	stim_train,10350,-1,346	1146	76312
298.29296875	0.0	stim_train,15741,-1,347	1147	76363
298.4921875	0.0	stim_train,15347,-1,348	1148	76414
298.69140625	0.0	stim_train,9030,-1,349	1149	76465
298.89453125	0.0	stim_train,6842,-1,350	1150	76517
299.09375	0.0	stim_train,2568,-1,351	1151	76568
299.29296875	0.0	stim_train,15768,-1,352	1152	76619
299.49609375	0.0	stim_train,7463,-1,353	1153	76671
299.6953125	0.0	stim_train,7296,-1,354	1154	76722
300.9921875	0.0	behav,3,-1,355	1155	77054
301.34765625	0.0	stim_train,3004,-1,356	1156	77145
301.546875	0.0	stim_train,8589,-1,357	1157	77196
301.74609375	0.0	stim_train,331,-1,358	1158	77247
301.94921875	0.0	stim_train,4546,-1,359	1159	77299
302.1484375	0.0	stim_train,13689,-1,360	1160	77350
302.34765625	0.0	stim_train,4267,-1,361	1161	77401
302.546875	0.0	stim_train,9063,-1,362	1162	77452
302.75	0.0	stim_train,3488,-1,363	1163	77504
302.94921875	0.0	stim_train,761,-1,364	1164	77555
303.1484375	0.0	stim_train,4999,-1,365	1165	77606
303.34765625	0.0	stim_train,12401,-1,366	1166	77657
303.55078125	0.0	stim_train,7597,-1,367	1167	77709
303.75	0.0	stim_train,12254,-1,368	1168	77760
303.94921875	0.0	stim_train,2379,-1,369	1169	77811
304.1484375	0.0	stim_train,5171,-1,370	1170	77862
304.3515625	0.0	stim_train,5938,-1,371	1171	77914
304.55078125	0.0	stim_train,14462,-1,372	1172	77965
304.75	0.0	stim_train,6676,-1,373	1173	78016
304.94921875	0.0	stim_train,11753,-1,374	1174	78067
305.15234375	0.0	stim_train,9626,-1,375	1175	78119
306.5	0.0	behav,3,-1,376	1176	78464
