onset	duration	trial_type	value	sample
264.0390625	0.0	stim_train,35,-1,210	1010	67594
264.23828125	0.0	stim_train,7305,-1,211	1011	67645
264.4375	0.0	stim_train,14085,-1,212	1012	67696
264.63671875	0.0	stim_train,3538,-1,213	1013	67747
264.8359375	0.0	stim_train,5493,-1,214	1014	67798
265.0390625	0.0	stim_train,11075,-1,215	1015	67850
265.23828125	0.0	stim_train,12153,-1,216	1016	67901
265.4375	0.0	stim_train,15768,-1,217	1017	67952
265.640625	0.0	stim_train,6950,-1,218	1018	68004
265.83984375	0.0	stim_train,10906,-1,219	1019	68055
266.0390625	0.0	stim_train,14626,-1,220	1020	68106
266.23828125	0.0	stim_train,2978,-1,221	1021	68157
266.44140625	0.0	stim_train,11636,-1,222	1022	68209
266.640625	0.0	stim_train,6848,-1,223	1023	68260
266.83984375	0.0	stim_train,9463,-1,224	1024	68311
267.0390625	0.0	stim_train,5236,-1,225	1025	68362
267.2421875	0.0	stim_train,10809,-1,226	1026	68414
267.44140625	0.0	stim_train,15747,-1,227	1027	68465
267.640625	0.0	stim_train,11383,-1,228	1028	68516
268.91015625	0.0	behav,3,-1,229	1029	68841
269.26171875	0.0	stim_train,7545,-1,230	1030	68931
269.4609375	0.0	stim_train,9896,-1,231	1031	68982
269.66015625	0.0	stim_train,10304,-1,232	1032	69033
269.859375	0.0	stim_train,4541,-1,233	1033	69084
270.05859375	0.0	stim_train,11853,-1,234	1034	69135
270.26171875	0.0	stim_train,14811,-1,235	1035	69187
270.4609375	0.0	stim_train,9270,-1,236	1036	69238
270.66015625	0.0	stim_train,3737,-1,237	1037	69289
270.86328125	0.0	stim_train,3355,-1,238	1038	69341
271.0625	0.0	stim_train,9112,-1,239	1039	69392
271.26171875	0.0	stim_train,4545,-1,240	1040	69443
271.4609375	0.0	stim_train,6960,-1,241	1041	69494
271.6640625	0.0	stim_train,10168,-1,242	1042	69546
271.86328125	0.0	stim_train,15382,-1,243	1043	69597
272.0625	0.0	stim_train,8770,-1,244	1044	69648
272.26171875	0.0	stim_train,1687,-1,245	1045	69699
272.46484375	0.0	stim_train,8454,-1,246	1046	69751
272.6640625	0.0	stim_train,2603,-1,247	1047	69802
272.86328125	0.0	stim_train,11390,-1,248	1048	69853
273.0625	0.0	stim_train,9920,-1,249	1049	69904
274.44921875	0.0	behav,3,-1,250	1050	70259
274.81640625	0.0	stim_train,3386,-1,251	1051	70353
275.015625	0.0	stim_train,15639,-1,252	1052	70404
275.21484375	0.0	stim_train,16417,-1,253	1053	70455
275.41796875	0.0	stim_train,12750,-1,254	1054	70507
275.6171875	0.0	stim_train,9121,-1,255	1055	70558
275.81640625	0.0	stim_train,10588,-1,256	1056	70609
276.015625	0.0	stim_train,7907,-1,257	1057	70660
276.21875	0.0	stim_train,5083,-1,258	1058	70712
276.41796875	0.0	stim_train,9559,-1,259	1059	70763
276.6171875	0.0	stim_train,15261,-1,260	1060	70814
276.8203125	0.0	stim_train,2549,-1,261	1061	70866
277.01953125	0.0	stim_train,2245,-1,262	1062	70917
277.21875	0.0	stim_train,15359,-1,263	1063	70968
277.41796875	0.0	stim_train,7401,-1,264	1064	71019
277.6171875	0.0	stim_train,12688,-1,265	1065	71070
277.8203125	0.0	stim_train,8186,-1,266	1066	71122
278.01953125	0.0	stim_train,866,-1,267	1067	71173
278.21875	0.0	stim_train,10015,-1,268	1068	71224
278.421875	0.0	stim_train,4622,-1,269	1069	71276
278.62109375	0.0	stim_train,8620,-1,270	1070	71327
279.859375	0.0	behav,3,-1,271	1071	71644
280.20703125	0.0	stim_train,5609,-1,272	1072	71733
280.40625	0.0	stim_train,4967,-1,273	1073	71784
280.60546875	0.0	stim_train,1685,-1,274	1074	71835
280.8046875	0.0	stim_train,14923,-1,275	1075	71886
281.0078125	0.0	stim_train,648,-1,276	1076	71938
281.20703125	0.0	stim_train,7399,-1,277	1077	71989
281.40625	0.0	stim_train,2377,-1,278	1078	72040
281.60546875	0.0	stim_train,11984,-1,279	1079	72091
281.80859375	0.0	stim_train,9155,-1,280	1080	72143
282.0078125	0.0	stim_train,6976,-1,281	1081	72194
282.20703125	0.0	stim_train,7993,-1,282	1082	72245
282.40625	0.0	stim_train,8397,-1,283	1083	72296
282.609375	0.0	stim_train,11976,-1,284	1084	72348
282.80859375	0.0	stim_train,15340,-1,285	1085	72399
283.0078125	0.0	stim_train,15956,-1,286	1086	72450
283.20703125	0.0	stim_train,15180,-1,287	1087	72501
283.41015625	0.0	stim_train,3126,-1,288	1088	72553
283.609375	0.0	stim_train,3863,-1,289	1089	72604
283.80859375	0.0	stim_train,4104,-1,290	1090	72655
284.0078125	0.0	stim_train,5426,-1,291	1091	72706
285.29296875	0.0	behav,3,-1,292	1092	73035
285.66015625	0.0	stim_train,3741,-1,293	1093	73129
285.86328125	0.0	oddball,16539,-1,294	1094	73181
286.0625	0.0	stim_train,2177,-1,295	1095	73232
286.26171875	0.0	stim_train,5966,-1,296	1096	73283
286.4609375	0.0	stim_train,5425,-1,297	1097	73334
286.66015625	0.0	stim_train,14881,-1,298	1098	73385
286.86328125	0.0	stim_train,13206,-1,299	1099	73437
287.0625	0.0	stim_train,4388,-1,300	1100	73488
287.26171875	0.0	stim_train,717,-1,301	1101	73539
287.46484375	0.0	stim_train,10996,-1,302	1102	73591
287.6640625	0.0	stim_train,14126,-1,303	1103	73642
287.86328125	0.0	stim_train,13251,-1,304	1104	73693
288.0625	0.0	stim_train,9745,-1,305	1105	73744
288.265625	0.0	stim_train,14656,-1,306	1106	73796
288.46484375	0.0	stim_train,2415,-1,307	1107	73847
288.6640625	0.0	stim_train,727,-1,308	1108	73898
288.86328125	0.0	stim_train,9896,-1,309	1109	73949
289.06640625	0.0	stim_train,13706,-1,310	1110	74001
289.265625	0.0	stim_train,14819,-1,311	1111	74052
289.46484375	0.0	stim_train,14293,-1,312	1112	74103
290.7734375	0.0	behav,0,-1,313	1113	74438
291.1171875	0.0	stim_train,9453,-1,314	1114	74526
291.31640625	0.0	stim_train,15285,-1,315	1115	74577
291.51953125	0.0	stim_train,15999,-1,316	1116	74629
291.71875	0.0	stim_train,1849,-1,317	1117	74680
291.91796875	0.0	stim_train,2482,-1,318	1118	74731
292.1171875	0.0	stim_train,2174,-1,319	1119	74782
292.3203125	0.0	stim_train,7718,-1,320	1120	74834
292.51953125	0.0	stim_train,10276,-1,321	1121	74885
292.71875	0.0	stim_train,5252,-1,322	1122	74936
292.91796875	0.0	stim_train,16221,-1,323	1123	74987
293.12109375	0.0	stim_train,12763,-1,324	1124	75039
293.3203125	0.0	stim_train,8307,-1,325	1125	75090
293.51953125	0.0	stim_train,5759,-1,326	1126	75141
293.71875	0.0	stim_train,12551,-1,327	1127	75192
293.921875	0.0	stim_train,2720,-1,328	1128	75244
294.12109375	0.0	stim_train,15772,-1,329	1129	75295
294.31640625	0.0	stim_train,4003,-1,330	1130	75345
294.515625	0.0	stim_train,9457,-1,331	1131	75396
294.71875	0.0	stim_train,15871,-1,332	1132	75448
294.91796875	0.0	stim_train,14719,-1,333	1133	75499
296.32421875	0.0	behav,3,-1,334	1134	75859
296.66796875	0.0	stim_train,9801,-1,335	1135	75947
296.87109375	0.0	stim_train,6445,-1,336	1136	75999
297.0703125	0.0	stim_train,14003,-1,337	1137	76050
297.26953125	0.0	stim_train,1709,-1,338	1138	76101
297.46875	0.0	stim_train,14433,-1,339	1139	76152
297.671875	0.0	stim_train,11881,-1,340	1140	76204
297.87109375	0.0	stim_train,706,-1,341	1141	76255
298.0703125	0.0	stim_train,9068,-1,342	1142	76306
298.26953125	0.0	stim_train,2954,-1,343	1143	76357
298.47265625	0.0	stim_train,12680,-1,344	1144	76409
298.671875	0.0	stim_train,9158,-1,345	1145	76460
298.87109375	0.0	stim_train,9636,-1,346	1146	76511
299.07421875	0.0	stim_train,15070,-1,347	1147	76563
299.2734375	0.0	stim_train,14629,-1,348	1148	76614
299.47265625	0.0	stim_train,4102,-1,349	1149	76665
299.671875	0.0	stim_train,9436,-1,350	1150	76716
299.87109375	0.0	stim_train,14318,-1,351	1151	76767
300.07421875	0.0	stim_train,15678,-1,352	1152	76819
300.2734375	0.0	stim_train,5708,-1,353	1153	76870
300.47265625	0.0	stim_train,12741,-1,354	1154	76921
301.73828125	0.0	behav,3,-1,355	1155	77245
302.07421875	0.0	stim_train,6803,-1,356	1156	77331
302.2734375	0.0	stim_train,16323,-1,357	1157	77382
302.4765625	0.0	stim_train,16228,-1,358	1158	77434
302.67578125	0.0	stim_train,4297,-1,359	1159	77485
302.875	0.0	stim_train,6662,-1,360	1160	77536
303.078125	0.0	stim_train,8684,-1,361	1161	77588
303.27734375	0.0	stim_train,8762,-1,362	1162	77639
303.4765625	0.0	stim_train,210,-1,363	1163	77690
303.67578125	0.0	stim_train,9097,-1,364	1164	77741
303.87890625	0.0	stim_train,13245,-1,365	1165	77793
304.078125	0.0	stim_train,11519,-1,366	1166	77844
304.27734375	0.0	stim_train,14994,-1,367	1167	77895
304.4765625	0.0	stim_train,118,-1,368	1168	77946
304.6796875	0.0	stim_train,12658,-1,369	1169	77998
304.87890625	0.0	stim_train,3494,-1,370	1170	78049
305.078125	0.0	stim_train,2848,-1,371	1171	78100
305.27734375	0.0	stim_train,6539,-1,372	1172	78151
305.48046875	0.0	stim_train,15466,-1,373	1173	78203
305.6796875	0.0	stim_train,14137,-1,374	1174	78254
305.87890625	0.0	stim_train,2647,-1,375	1175	78305
307.16796875	0.0	behav,3,-1,376	1176	78635
