onset	duration	trial_type	value	sample	marker_index	stim_file
244.53125	0.0	behav	3	62600	145	n/a
244.8984375	0.0	stim_train	6531	62694	146	06531.jpg
245.1015625	0.0	stim_train	15549	62746	147	15549.jpg
245.30078125	0.0	stim_train	15424	62797	148	15424.jpg
245.5	0.0	stim_train	7033	62848	149	07033.jpg
245.69921875	0.0	stim_train	11667	62899	150	11667.jpg
245.90234375	0.0	stim_train	5614	62951	151	05614.jpg
246.1015625	0.0	stim_train	2382	63002	152	02382.jpg
246.30078125	0.0	stim_train	6790	63053	153	06790.jpg
246.5	0.0	stim_train	12468	63104	154	12468.jpg
246.703125	0.0	stim_train	6845	63156	155	06845.jpg
246.90234375	0.0	stim_train	14370	63207	156	14370.jpg
247.1015625	0.0	stim_train	13873	63258	157	13873.jpg
247.30078125	0.0	stim_train	9535	63309	158	09535.jpg
247.50390625	0.0	stim_train	2484	63361	159	02484.jpg
247.703125	0.0	stim_train	7008	63412	160	07008.jpg
247.90234375	0.0	stim_train	8015	63463	161	08015.jpg
248.1015625	0.0	stim_train	1352	63514	162	01352.jpg
248.3046875	0.0	stim_train	15046	63566	163	15046.jpg
248.50390625	0.0	stim_train	11374	63617	164	11374.jpg
248.703125	0.0	stim_train	9153	63668	165	09153.jpg
250.03515625	0.0	behav	3	64009	166	n/a
250.38671875	0.0	stim_train	14138	64099	167	14138.jpg
250.58984375	0.0	stim_train	2497	64151	168	02497.jpg
250.7890625	0.0	stim_train	3756	64202	169	03756.jpg
250.98828125	0.0	stim_train	13373	64253	170	13373.jpg
251.1875	0.0	stim_train	14378	64304	171	14378.jpg
251.390625	0.0	stim_train	1909	64356	172	01909.jpg
251.58984375	0.0	stim_train	15454	64407	173	15454.jpg
251.7890625	0.0	stim_train	6251	64458	174	06251.jpg
251.9921875	0.0	stim_train	7469	64510	175	07469.jpg
252.19140625	0.0	stim_train	6660	64561	176	06660.jpg
252.390625	0.0	stim_train	8795	64612	177	08795.jpg
252.58984375	0.0	stim_train	1684	64663	178	01684.jpg
252.7890625	0.0	stim_train	13205	64714	179	13205.jpg
252.9921875	0.0	stim_train	14083	64766	180	14083.jpg
253.19140625	0.0	stim_train	10214	64817	181	10214.jpg
253.390625	0.0	stim_train	10298	64868	182	10298.jpg
253.59375	0.0	stim_train	2401	64920	183	02401.jpg
253.79296875	0.0	stim_train	3819	64971	184	03819.jpg
253.9921875	0.0	stim_train	255	65022	185	00255.jpg
254.19140625	0.0	stim_train	13235	65073	186	13235.jpg
255.48046875	0.0	behav	3	65403	187	n/a
255.828125	0.0	stim_train	5616	65492	188	05616.jpg
256.02734375	0.0	stim_train	8239	65543	189	08239.jpg
256.2265625	0.0	stim_train	12917	65594	190	12917.jpg
256.4296875	0.0	stim_train	16387	65646	191	16387.jpg
256.62890625	0.0	stim_train	15453	65697	192	15453.jpg
256.828125	0.0	stim_train	1305	65748	193	01305.jpg
257.03125	0.0	stim_train	9264	65800	194	09264.jpg
257.23046875	0.0	stim_train	10657	65851	195	10657.jpg
257.4296875	0.0	stim_train	1360	65902	196	01360.jpg
257.62890625	0.0	stim_train	3613	65953	197	03613.jpg
257.83203125	0.0	stim_train	10462	66005	198	10462.jpg
258.03125	0.0	oddball	16539	66056	199	16746.jpg
258.23046875	0.0	stim_train	15672	66107	200	15672.jpg
258.4296875	0.0	stim_train	11805	66158	201	11805.jpg
258.6328125	0.0	stim_train	6859	66210	202	06859.jpg
258.83203125	0.0	stim_train	14090	66261	203	14090.jpg
259.03125	0.0	stim_train	3710	66312	204	03710.jpg
259.23046875	0.0	stim_train	13709	66363	205	13709.jpg
259.43359375	0.0	stim_train	15261	66415	206	15261.jpg
259.6328125	0.0	stim_train	14040	66466	207	14040.jpg
260.89453125	0.0	behav	0	66789	208	n/a
261.24609375	0.0	stim_train	8887	66879	209	08887.jpg
261.4453125	0.0	stim_train	10568	66930	210	10568.jpg
261.6484375	0.0	stim_train	2772	66982	211	02772.jpg
261.84765625	0.0	stim_train	14468	67033	212	14468.jpg
262.046875	0.0	stim_train	11376	67084	213	11376.jpg
262.24609375	0.0	stim_train	4939	67135	214	04939.jpg
262.44921875	0.0	stim_train	14776	67187	215	14776.jpg
262.6484375	0.0	stim_train	14521	67238	216	14521.jpg
262.84765625	0.0	stim_train	15089	67289	217	15089.jpg
263.05078125	0.0	stim_train	5564	67341	218	05564.jpg
263.25	0.0	stim_train	10396	67392	219	10396.jpg
263.44921875	0.0	stim_train	3145	67443	220	03145.jpg
263.6484375	0.0	stim_train	5887	67494	221	05887.jpg
263.8515625	0.0	stim_train	16416	67546	222	16416.jpg
264.05078125	0.0	stim_train	2546	67597	223	02546.jpg
264.25	0.0	stim_train	10175	67648	224	10175.jpg
264.44921875	0.0	stim_train	10487	67699	225	10487.jpg
264.65234375	0.0	stim_train	8485	67751	226	08485.jpg
264.8515625	0.0	stim_train	9599	67802	227	09599.jpg
265.05078125	0.0	stim_train	16238	67853	228	16238.jpg
266.30078125	0.0	behav	3	68173	229	n/a
266.65234375	0.0	stim_train	5932	68263	230	05932.jpg
266.8515625	0.0	stim_train	7077	68314	231	07077.jpg
267.0546875	0.0	stim_train	2433	68366	232	02433.jpg
267.25390625	0.0	stim_train	5204	68417	233	05204.jpg
267.453125	0.0	stim_train	13308	68468	234	13308.jpg
267.65234375	0.0	stim_train	10144	68519	235	10144.jpg
267.85546875	0.0	stim_train	6604	68571	236	06604.jpg
268.0546875	0.0	stim_train	11105	68622	237	11105.jpg
268.25390625	0.0	stim_train	12887	68673	238	12887.jpg
268.453125	0.0	stim_train	1209	68724	239	01209.jpg
268.65625	0.0	stim_train	2468	68776	240	02468.jpg
268.85546875	0.0	stim_train	14111	68827	241	14111.jpg
269.0546875	0.0	stim_train	10212	68878	242	10212.jpg
269.25390625	0.0	stim_train	15296	68929	243	15296.jpg
269.45703125	0.0	stim_train	7731	68981	244	07731.jpg
269.65625	0.0	stim_train	8039	69032	245	08039.jpg
269.85546875	0.0	stim_train	5487	69083	246	05487.jpg
270.0546875	0.0	stim_train	6952	69134	247	06952.jpg
270.2578125	0.0	stim_train	15193	69186	248	15193.jpg
270.45703125	0.0	stim_train	15864	69237	249	15864.jpg
271.79296875	0.0	behav	3	69579	250	n/a
272.140625	0.0	stim_train	15710	69668	251	15710.jpg
272.34375	0.0	stim_train	12845	69720	252	12845.jpg
272.54296875	0.0	stim_train	11984	69771	253	11984.jpg
272.7421875	0.0	stim_train	8916	69822	254	08916.jpg
272.94140625	0.0	stim_train	14934	69873	255	14934.jpg
273.14453125	0.0	stim_train	9115	69925	256	09115.jpg
273.34375	0.0	stim_train	10274	69976	257	10274.jpg
273.54296875	0.0	stim_train	11748	70027	258	11748.jpg
273.7421875	0.0	stim_train	10174	70078	259	10174.jpg
273.9453125	0.0	stim_train	13175	70130	260	13175.jpg
274.14453125	0.0	stim_train	5395	70181	261	05395.jpg
274.34375	0.0	stim_train	12735	70232	262	12735.jpg
274.546875	0.0	stim_train	4862	70284	263	04862.jpg
274.74609375	0.0	stim_train	15125	70335	264	15125.jpg
274.9453125	0.0	stim_train	8115	70386	265	08115.jpg
275.14453125	0.0	stim_train	2493	70437	266	02493.jpg
275.34765625	0.0	stim_train	15124	70489	267	15124.jpg
275.546875	0.0	stim_train	9243	70540	268	09243.jpg
275.74609375	0.0	stim_train	13967	70591	269	13967.jpg
275.9453125	0.0	stim_train	4295	70642	270	04295.jpg
277.69140625	0.0	behav	3	71089	271	n/a
278.046875	0.0	stim_train	8719	71180	272	08719.jpg
278.25	0.0	stim_train	16026	71232	273	16026.jpg
278.44921875	0.0	stim_train	15646	71283	274	15646.jpg
278.6484375	0.0	stim_train	9646	71334	275	09646.jpg
278.84765625	0.0	stim_train	11808	71385	276	11808.jpg
279.05078125	0.0	stim_train	14278	71437	277	14278.jpg
279.25	0.0	stim_train	10143	71488	278	10143.jpg
279.44921875	0.0	stim_train	13608	71539	279	13608.jpg
279.65234375	0.0	stim_train	8773	71591	280	08773.jpg
279.8515625	0.0	stim_train	7160	71642	281	07160.jpg
280.05078125	0.0	stim_train	5293	71693	282	05293.jpg
280.25	0.0	stim_train	5881	71744	283	05881.jpg
280.453125	0.0	stim_train	14515	71796	284	14515.jpg
280.65234375	0.0	stim_train	6917	71847	285	06917.jpg
280.8515625	0.0	stim_train	3381	71898	286	03381.jpg
281.05078125	0.0	stim_train	15872	71949	287	15872.jpg
281.25390625	0.0	stim_train	7817	72001	288	07817.jpg
281.453125	0.0	stim_train	1998	72052	289	01998.jpg
281.65234375	0.0	stim_train	15044	72103	290	15044.jpg
281.8515625	0.0	stim_train	13912	72154	291	13912.jpg
283.1015625	0.0	behav	3	72474	292	n/a
283.453125	0.0	stim_train	8748	72564	293	08748.jpg
283.65625	0.0	stim_train	6333	72616	294	06333.jpg
283.85546875	0.0	stim_train	1835	72667	295	01835.jpg
284.0546875	0.0	stim_train	5633	72718	296	05633.jpg
284.25390625	0.0	stim_train	11516	72769	297	11516.jpg
284.45703125	0.0	stim_train	7469	72821	298	07469.jpg
284.65625	0.0	stim_train	8719	72872	299	08719.jpg
284.85546875	0.0	stim_train	4544	72923	300	04544.jpg
285.0546875	0.0	stim_train	513	72974	301	00513.jpg
285.2578125	0.0	stim_train	5607	73026	302	05607.jpg
285.45703125	0.0	stim_train	15763	73077	303	15763.jpg
285.65625	0.0	stim_train	13605	73128	304	13605.jpg
285.85546875	0.0	stim_train	6608	73179	305	06608.jpg
286.05859375	0.0	stim_train	5250	73231	306	05250.jpg
286.2578125	0.0	stim_train	3646	73282	307	03646.jpg
286.45703125	0.0	stim_train	4423	73333	308	04423.jpg
286.65625	0.0	stim_train	10493	73384	309	10493.jpg
286.859375	0.0	stim_train	5931	73436	310	05931.jpg
287.05859375	0.0	stim_train	3142	73487	311	03142.jpg
287.2578125	0.0	stim_train	11634	73538	312	11634.jpg
288.546875	0.0	behav	3	73868	313	n/a
288.91015625	0.0	stim_train	15425	73961	314	15425.jpg
289.109375	0.0	stim_train	8297	74012	315	08297.jpg
289.3125	0.0	stim_train	11270	74064	316	11270.jpg
289.51171875	0.0	stim_train	14627	74115	317	14627.jpg
289.7109375	0.0	oddball	16539	74166	318	16745.jpg
289.91015625	0.0	stim_train	10165	74217	319	10165.jpg
290.11328125	0.0	stim_train	8290	74269	320	08290.jpg
290.3125	0.0	stim_train	2275	74320	321	02275.jpg
290.51171875	0.0	stim_train	13014	74371	322	13014.jpg
290.71484375	0.0	stim_train	7008	74423	323	07008.jpg
290.9140625	0.0	stim_train	10172	74474	324	10172.jpg
291.11328125	0.0	stim_train	9604	74525	325	09604.jpg
291.3125	0.0	stim_train	13404	74576	326	13404.jpg
291.515625	0.0	stim_train	1276	74628	327	01276.jpg
291.71484375	0.0	stim_train	13497	74679	328	13497.jpg
291.9140625	0.0	stim_train	3352	74730	329	03352.jpg
292.11328125	0.0	stim_train	11731	74781	330	11731.jpg
292.3125	0.0	stim_train	8395	74832	331	08395.jpg
292.515625	0.0	stim_train	2864	74884	332	02864.jpg
292.71484375	0.0	stim_train	1363	74935	333	01363.jpg
293.921875	0.0	behav	0	75244	334	n/a
294.26171875	0.0	stim_train	11650	75331	335	11650.jpg
294.4609375	0.0	stim_train	1647	75382	336	01647.jpg
294.6640625	0.0	stim_train	3809	75434	337	03809.jpg
294.86328125	0.0	stim_train	15295	75485	338	15295.jpg
295.0625	0.0	stim_train	3755	75536	339	03755.jpg
295.265625	0.0	stim_train	2052	75588	340	02052.jpg
295.46484375	0.0	stim_train	13830	75639	341	13830.jpg
295.6640625	0.0	stim_train	1326	75690	342	01326.jpg
295.86328125	0.0	stim_train	11852	75741	343	11852.jpg
296.0625	0.0	stim_train	2858	75792	344	02858.jpg
296.265625	0.0	stim_train	2511	75844	345	02511.jpg
296.46484375	0.0	stim_train	3388	75895	346	03388.jpg
296.6640625	0.0	stim_train	2313	75946	347	02313.jpg
296.86328125	0.0	stim_train	6184	75997	348	06184.jpg
297.06640625	0.0	stim_train	2806	76049	349	02806.jpg
297.265625	0.0	stim_train	15161	76100	350	15161.jpg
297.46484375	0.0	stim_train	2093	76151	351	02093.jpg
297.66796875	0.0	stim_train	13702	76203	352	13702.jpg
297.8671875	0.0	stim_train	7520	76254	353	07520.jpg
298.06640625	0.0	stim_train	737	76305	354	00737.jpg
299.3515625	0.0	behav	3	76634	355	n/a
299.71875	0.0	stim_train	7361	76728	356	07361.jpg
299.91796875	0.0	stim_train	2847	76779	357	02847.jpg
300.12109375	0.0	stim_train	4934	76831	358	04934.jpg
300.3203125	0.0	stim_train	12726	76882	359	12726.jpg
300.51953125	0.0	stim_train	12842	76933	360	12842.jpg
300.71875	0.0	stim_train	6766	76984	361	06766.jpg
300.921875	0.0	stim_train	6971	77036	362	06971.jpg
301.12109375	0.0	stim_train	10564	77087	363	10564.jpg
301.3203125	0.0	stim_train	11546	77138	364	11546.jpg
301.51953125	0.0	stim_train	2803	77189	365	02803.jpg
301.72265625	0.0	stim_train	10346	77241	366	10346.jpg
301.921875	0.0	stim_train	6173	77292	367	06173.jpg
302.12109375	0.0	stim_train	6928	77343	368	06928.jpg
302.3203125	0.0	stim_train	1384	77394	369	01384.jpg
302.5234375	0.0	stim_train	2530	77446	370	02530.jpg
302.72265625	0.0	stim_train	3368	77497	371	03368.jpg
302.921875	0.0	stim_train	4129	77548	372	04129.jpg
303.12109375	0.0	stim_train	3152	77599	373	03152.jpg
303.32421875	0.0	stim_train	4278	77651	374	04278.jpg
303.5234375	0.0	stim_train	13022	77702	375	13022.jpg
306.265625	0.0	behav	3	78404	376	n/a
