onset	duration	trial_type	value	sample
255.90234375	0.0	stim_train,4580,-1,199	999	65511
256.10546875	0.0	stim_train,10709,-1,200	1000	65563
256.30859375	0.0	stim_train,6401,-1,201	1001	65615
256.49609375	0.0	stim_train,317,-1,202	1002	65663
256.69921875	0.0	stim_train,9838,-1,203	1003	65715
256.90234375	0.0	stim_train,9344,-1,204	1004	65767
257.10546875	0.0	stim_train,1279,-1,205	1005	65819
257.30859375	0.0	stim_train,7079,-1,206	1006	65871
257.3671875	0.0	behav,0,-1,208	1007	65886
257.49609375	0.0	oddball,16746,-1,207	1008	65919
258.90234375	0.0	stim_train,10762,-1,209	1009	66279
259.10546875	0.0	stim_train,14471,-1,210	1010	66331
259.30859375	0.0	stim_train,13263,-1,211	1011	66383
259.51171875	0.0	stim_train,6731,-1,212	1012	66435
259.69921875	0.0	stim_train,6109,-1,213	1013	66483
259.90234375	0.0	stim_train,3953,-1,214	1014	66535
260.10546875	0.0	stim_train,8225,-1,215	1015	66587
260.3046875	0.0	stim_train,2495,-1,216	1016	66638
260.5078125	0.0	stim_train,10609,-1,217	1017	66690
260.6953125	0.0	stim_train,6599,-1,218	1018	66738
260.8984375	0.0	stim_train,5277,-1,219	1019	66790
261.1015625	0.0	stim_train,132,-1,220	1020	66842
261.3046875	0.0	stim_train,5279,-1,221	1021	66894
261.5078125	0.0	stim_train,15659,-1,222	1022	66946
261.7109375	0.0	stim_train,14580,-1,223	1023	66998
261.8984375	0.0	stim_train,370,-1,224	1024	67046
262.1015625	0.0	stim_train,444,-1,225	1025	67098
262.3046875	0.0	stim_train,8287,-1,226	1026	67150
262.5078125	0.0	stim_train,12144,-1,227	1027	67202
262.65625	0.0	behav,3,-1,229	1028	67240
262.7109375	0.0	stim_train,13930,-1,228	1029	67254
264.1796875	0.0	stim_train,2208,-1,230	1030	67630
264.3671875	0.0	stim_train,12503,-1,231	1031	67678
264.5703125	0.0	stim_train,7080,-1,232	1032	67730
264.7734375	0.0	stim_train,10885,-1,233	1033	67782
264.9765625	0.0	stim_train,10001,-1,234	1034	67834
265.1796875	0.0	stim_train,8117,-1,235	1035	67886
265.3671875	0.0	stim_train,1199,-1,236	1036	67934
265.5703125	0.0	stim_train,12048,-1,237	1037	67986
265.7734375	0.0	stim_train,1514,-1,238	1038	68038
265.9765625	0.0	stim_train,8714,-1,239	1039	68090
266.1796875	0.0	stim_train,6281,-1,240	1040	68142
266.3671875	0.0	stim_train,7038,-1,241	1041	68190
266.5703125	0.0	stim_train,9640,-1,242	1042	68242
266.7734375	0.0	stim_train,12751,-1,243	1043	68294
266.9765625	0.0	stim_train,5146,-1,244	1044	68346
267.1796875	0.0	stim_train,10125,-1,245	1045	68398
267.3828125	0.0	stim_train,7803,-1,246	1046	68450
267.5703125	0.0	stim_train,7234,-1,247	1047	68498
267.7734375	0.0	stim_train,5489,-1,248	1048	68550
267.9765625	0.0	stim_train,16399,-1,249	1049	68602
268.0546875	0.0	behav,3,-1,250	1050	68622
269.6015625	0.0	stim_train,8274,-1,251	1051	69018
269.7890625	0.0	stim_train,33,-1,252	1052	69066
269.9921875	0.0	stim_train,7725,-1,253	1053	69118
270.1953125	0.0	stim_train,1494,-1,254	1054	69170
270.3984375	0.0	stim_train,15982,-1,255	1055	69222
270.6015625	0.0	stim_train,10408,-1,256	1056	69274
270.7890625	0.0	stim_train,2610,-1,257	1057	69322
270.9921875	0.0	stim_train,11063,-1,258	1058	69374
271.1953125	0.0	stim_train,16332,-1,259	1059	69426
271.3984375	0.0	stim_train,9793,-1,260	1060	69478
271.6015625	0.0	stim_train,3942,-1,261	1061	69530
271.7890625	0.0	stim_train,9278,-1,262	1062	69578
271.9921875	0.0	stim_train,2629,-1,263	1063	69630
272.1953125	0.0	stim_train,11448,-1,264	1064	69682
272.3984375	0.0	stim_train,10767,-1,265	1065	69734
272.6015625	0.0	stim_train,10560,-1,266	1066	69786
272.8046875	0.0	stim_train,3595,-1,267	1067	69838
272.9921875	0.0	stim_train,5301,-1,268	1068	69886
273.1953125	0.0	stim_train,3018,-1,269	1069	69938
273.28515625	0.0	behav,3,-1,271	1070	69961
273.3984375	0.0	stim_train,11981,-1,270	1071	69990
274.82421875	0.0	stim_train,10393,-1,272	1072	70355
275.0234375	0.0	stim_train,9597,-1,273	1073	70406
275.21484375	0.0	stim_train,9076,-1,274	1074	70455
275.41796875	0.0	stim_train,14189,-1,275	1075	70507
275.62109375	0.0	stim_train,9018,-1,276	1076	70559
275.82421875	0.0	stim_train,11706,-1,277	1077	70611
276.02734375	0.0	stim_train,519,-1,278	1078	70663
276.21484375	0.0	stim_train,2009,-1,279	1079	70711
276.41796875	0.0	stim_train,16406,-1,280	1080	70763
276.62109375	0.0	stim_train,2734,-1,281	1081	70815
276.82421875	0.0	stim_train,14369,-1,282	1082	70867
277.02734375	0.0	stim_train,13688,-1,283	1083	70919
277.23046875	0.0	stim_train,10855,-1,284	1084	70971
277.41796875	0.0	oddball,16744,-1,285	1085	71019
277.62109375	0.0	stim_train,4976,-1,286	1086	71071
277.82421875	0.0	stim_train,8516,-1,287	1087	71123
278.02734375	0.0	stim_train,7170,-1,288	1088	71175
278.23046875	0.0	stim_train,12561,-1,289	1089	71227
278.41796875	0.0	stim_train,7029,-1,290	1090	71275
278.48828125	0.0	behav,0,-1,292	1091	71293
278.62109375	0.0	stim_train,10076,-1,291	1092	71327
280.02734375	0.0	stim_train,9624,-1,293	1093	71687
280.23046875	0.0	stim_train,12563,-1,294	1094	71739
280.41796875	0.0	stim_train,12962,-1,295	1095	71787
280.62109375	0.0	stim_train,15638,-1,296	1096	71839
280.82421875	0.0	stim_train,9497,-1,297	1097	71891
281.02734375	0.0	stim_train,12508,-1,298	1098	71943
281.23046875	0.0	stim_train,1146,-1,299	1099	71995
281.43359375	0.0	stim_train,11433,-1,300	1100	72047
281.62109375	0.0	stim_train,3608,-1,301	1101	72095
281.82421875	0.0	stim_train,379,-1,302	1102	72147
282.02734375	0.0	stim_train,12104,-1,303	1103	72199
282.23046875	0.0	stim_train,16439,-1,304	1104	72251
282.43359375	0.0	stim_train,1040,-1,305	1105	72303
282.62109375	0.0	stim_train,10524,-1,306	1106	72351
282.82421875	0.0	stim_train,13372,-1,307	1107	72403
283.02734375	0.0	stim_train,9020,-1,308	1108	72455
283.23046875	0.0	stim_train,7061,-1,309	1109	72507
283.43359375	0.0	stim_train,14150,-1,310	1110	72559
283.63671875	0.0	stim_train,1977,-1,311	1111	72611
283.82421875	0.0	stim_train,16017,-1,312	1112	72659
283.828125	0.0	behav,3,-1,313	1113	72660
285.37109375	0.0	stim_train,6239,-1,314	1114	73055
285.55859375	0.0	stim_train,7743,-1,315	1115	73103
285.76171875	0.0	stim_train,12915,-1,316	1116	73155
285.96484375	0.0	stim_train,13521,-1,317	1117	73207
286.16796875	0.0	stim_train,13076,-1,318	1118	73259
286.37109375	0.0	stim_train,12752,-1,319	1119	73311
286.55859375	0.0	stim_train,12943,-1,320	1120	73359
286.76171875	0.0	stim_train,7174,-1,321	1121	73411
286.96484375	0.0	stim_train,1510,-1,322	1122	73463
287.16796875	0.0	stim_train,14674,-1,323	1123	73515
287.37109375	0.0	stim_train,7920,-1,324	1124	73567
287.57421875	0.0	stim_train,14926,-1,325	1125	73619
287.76171875	0.0	stim_train,5090,-1,326	1126	73667
287.96484375	0.0	stim_train,11756,-1,327	1127	73719
288.16796875	0.0	stim_train,11795,-1,328	1128	73771
288.37109375	0.0	stim_train,12339,-1,329	1129	73823
288.57421875	0.0	stim_train,10983,-1,330	1130	73875
288.76171875	0.0	stim_train,3021,-1,331	1131	73923
288.96484375	0.0	stim_train,5299,-1,332	1132	73975
289.0859375	0.0	behav,3,-1,334	1133	74006
289.16796875	0.0	stim_train,7794,-1,333	1134	74027
290.60546875	0.0	stim_train,7677,-1,335	1135	74395
290.80859375	0.0	stim_train,13961,-1,336	1136	74447
290.99609375	0.0	stim_train,6094,-1,337	1137	74495
291.19921875	0.0	stim_train,7522,-1,338	1138	74547
291.40234375	0.0	stim_train,4129,-1,339	1139	74599
291.60546875	0.0	stim_train,1320,-1,340	1140	74651
291.80859375	0.0	stim_train,2453,-1,341	1141	74703
292.01171875	0.0	stim_train,8808,-1,342	1142	74755
292.19921875	0.0	stim_train,3506,-1,343	1143	74803
292.40234375	0.0	stim_train,4107,-1,344	1144	74855
292.60546875	0.0	stim_train,5511,-1,345	1145	74907
292.80859375	0.0	stim_train,8759,-1,346	1146	74959
293.01171875	0.0	stim_train,6428,-1,347	1147	75011
293.19921875	0.0	stim_train,15056,-1,348	1148	75059
293.40234375	0.0	stim_train,14643,-1,349	1149	75111
293.60546875	0.0	stim_train,11432,-1,350	1150	75163
293.80859375	0.0	stim_train,5089,-1,351	1151	75215
294.01171875	0.0	stim_train,5324,-1,352	1152	75267
294.19921875	0.0	stim_train,13258,-1,353	1153	75315
294.40234375	0.0	stim_train,5474,-1,354	1154	75367
294.51953125	0.0	behav,3,-1,355	1155	75397
296.0390625	0.0	stim_train,9647,-1,356	1156	75786
296.2421875	0.0	stim_train,534,-1,357	1157	75838
296.4453125	0.0	stim_train,12178,-1,358	1158	75890
296.6328125	0.0	stim_train,13602,-1,359	1159	75938
296.8359375	0.0	stim_train,769,-1,360	1160	75990
297.0390625	0.0	stim_train,9780,-1,361	1161	76042
297.2421875	0.0	stim_train,9708,-1,362	1162	76094
297.4453125	0.0	stim_train,2956,-1,363	1163	76146
297.6328125	0.0	stim_train,15366,-1,364	1164	76194
297.8359375	0.0	stim_train,1770,-1,365	1165	76246
298.0390625	0.0	stim_train,15628,-1,366	1166	76298
298.2421875	0.0	stim_train,1879,-1,367	1167	76350
298.4453125	0.0	stim_train,6901,-1,368	1168	76402
298.6328125	0.0	stim_train,4899,-1,369	1169	76450
298.8359375	0.0	stim_train,118,-1,370	1170	76502
299.0390625	0.0	stim_train,7165,-1,371	1171	76554
299.2421875	0.0	stim_train,2221,-1,372	1172	76606
299.4453125	0.0	stim_train,2015,-1,373	1173	76658
299.6484375	0.0	stim_train,1308,-1,374	1174	76710
299.8359375	0.0	stim_train,7512,-1,375	1175	76758
300.171875	0.0	behav,3,-1,376	1176	76844
