onset	duration	trial_type	value	sample
257.6484375	0.0	stim_train,1073,-1,200	1000	65958
257.8515625	0.0	stim_train,15233,-1,201	1001	66010
258.0546875	0.0	stim_train,15466,-1,202	1002	66062
258.2578125	0.0	stim_train,9414,-1,203	1003	66114
258.4609375	0.0	stim_train,4056,-1,204	1004	66166
258.6484375	0.0	stim_train,14776,-1,205	1005	66214
258.8515625	0.0	stim_train,8862,-1,206	1006	66266
258.984375	0.0	behav,3,-1,208	1007	66300
259.0546875	0.0	stim_train,9577,-1,207	1008	66318
260.51953125	0.0	stim_train,11235,-1,209	1009	66693
260.7265625	0.0	stim_train,16429,-1,210	1010	66746
260.9296875	0.0	stim_train,14420,-1,211	1011	66798
261.11328125	0.0	stim_train,476,-1,212	1012	66845
261.31640625	0.0	stim_train,10707,-1,213	1013	66897
261.5234375	0.0	stim_train,143,-1,214	1014	66950
261.7265625	0.0	stim_train,5137,-1,215	1015	67002
261.92578125	0.0	stim_train,15739,-1,216	1016	67053
262.11328125	0.0	stim_train,11093,-1,217	1017	67101
262.3203125	0.0	stim_train,8545,-1,218	1018	67154
262.51953125	0.0	stim_train,9067,-1,219	1019	67205
262.72265625	0.0	stim_train,13851,-1,220	1020	67257
262.92578125	0.0	stim_train,7734,-1,221	1021	67309
263.1328125	0.0	stim_train,114,-1,222	1022	67362
263.3203125	0.0	stim_train,11868,-1,223	1023	67410
263.5234375	0.0	stim_train,6292,-1,224	1024	67462
263.72265625	0.0	stim_train,5266,-1,225	1025	67513
263.92578125	0.0	stim_train,12669,-1,226	1026	67565
264.12890625	0.0	stim_train,2445,-1,227	1027	67617
264.23828125	0.0	behav,3,-1,229	1028	67645
264.31640625	0.0	stim_train,13262,-1,228	1029	67665
265.75390625	0.0	stim_train,123,-1,230	1030	68033
265.95703125	0.0	stim_train,11978,-1,231	1031	68085
266.16015625	0.0	stim_train,7151,-1,232	1032	68137
266.36328125	0.0	stim_train,11330,-1,233	1033	68189
266.55078125	0.0	stim_train,4600,-1,234	1034	68237
266.75390625	0.0	stim_train,8739,-1,235	1035	68289
266.95703125	0.0	stim_train,14539,-1,236	1036	68341
267.16015625	0.0	stim_train,4327,-1,237	1037	68393
267.3671875	0.0	stim_train,7809,-1,238	1038	68446
267.56640625	0.0	stim_train,2136,-1,239	1039	68497
267.75390625	0.0	stim_train,4928,-1,240	1040	68545
267.95703125	0.0	stim_train,14364,-1,241	1041	68597
268.16015625	0.0	stim_train,2116,-1,242	1042	68649
268.3671875	0.0	stim_train,3146,-1,243	1043	68702
268.5703125	0.0	stim_train,7907,-1,244	1044	68754
268.75390625	0.0	stim_train,10842,-1,245	1045	68801
268.95703125	0.0	stim_train,1280,-1,246	1046	68853
269.16015625	0.0	stim_train,8872,-1,247	1047	68905
269.3671875	0.0	stim_train,6750,-1,248	1048	68958
269.46484375	0.0	behav,3,-1,250	1049	68983
269.5703125	0.0	stim_train,7835,-1,249	1050	69010
270.9921875	0.0	stim_train,8400,-1,251	1051	69374
271.1953125	0.0	stim_train,11859,-1,252	1052	69426
271.39453125	0.0	stim_train,7427,-1,253	1053	69477
271.59765625	0.0	stim_train,13644,-1,254	1054	69529
271.80078125	0.0	stim_train,6568,-1,255	1055	69581
272.00390625	0.0	stim_train,8871,-1,256	1056	69633
272.1953125	0.0	stim_train,9146,-1,257	1057	69682
272.3984375	0.0	stim_train,10318,-1,258	1058	69734
272.6015625	0.0	stim_train,10218,-1,259	1059	69786
272.80078125	0.0	stim_train,5616,-1,260	1060	69837
273.00390625	0.0	stim_train,374,-1,261	1061	69889
273.1953125	0.0	stim_train,1077,-1,262	1062	69938
273.3984375	0.0	stim_train,7018,-1,263	1063	69990
273.6015625	0.0	stim_train,667,-1,264	1064	70042
273.8046875	0.0	stim_train,12243,-1,265	1065	70094
274.0078125	0.0	stim_train,1611,-1,266	1066	70146
274.2109375	0.0	stim_train,12331,-1,267	1067	70198
274.3984375	0.0	stim_train,10186,-1,268	1068	70246
274.6015625	0.0	stim_train,14972,-1,269	1069	70298
274.70703125	0.0	behav,3,-1,271	1070	70325
274.8046875	0.0	stim_train,2468,-1,270	1071	70350
276.2421875	0.0	stim_train,224,-1,272	1072	70718
276.4453125	0.0	stim_train,14173,-1,273	1073	70770
276.6328125	0.0	stim_train,3654,-1,274	1074	70818
276.8359375	0.0	stim_train,15414,-1,275	1075	70870
277.0390625	0.0	stim_train,14716,-1,276	1076	70922
277.2421875	0.0	stim_train,169,-1,277	1077	70974
277.4453125	0.0	stim_train,6357,-1,278	1078	71026
277.6328125	0.0	stim_train,12562,-1,279	1079	71074
277.8359375	0.0	stim_train,4158,-1,280	1080	71126
278.0390625	0.0	stim_train,10436,-1,281	1081	71178
278.2421875	0.0	stim_train,3800,-1,282	1082	71230
278.4453125	0.0	stim_train,6961,-1,283	1083	71282
278.6484375	0.0	stim_train,1602,-1,284	1084	71334
278.8359375	0.0	stim_train,8915,-1,285	1085	71382
279.0390625	0.0	stim_train,4161,-1,286	1086	71434
279.2421875	0.0	stim_train,13209,-1,287	1087	71486
279.4453125	0.0	stim_train,16362,-1,288	1088	71538
279.6484375	0.0	stim_train,8008,-1,289	1089	71590
279.8359375	0.0	stim_train,9175,-1,290	1090	71638
280.0390625	0.0	stim_train,9071,-1,291	1091	71690
280.73828125	0.0	behav,3,-1,292	1092	71869
282.2734375	0.0	stim_train,4721,-1,293	1093	72262
282.4765625	0.0	stim_train,9884,-1,294	1094	72314
282.6796875	0.0	stim_train,7830,-1,295	1095	72366
282.8828125	0.0	stim_train,15522,-1,296	1096	72418
283.0859375	0.0	stim_train,1343,-1,297	1097	72470
283.2734375	0.0	stim_train,14261,-1,298	1098	72518
283.4765625	0.0	stim_train,15897,-1,299	1099	72570
283.6796875	0.0	stim_train,12254,-1,300	1100	72622
283.8828125	0.0	stim_train,2164,-1,301	1101	72674
284.0859375	0.0	stim_train,12460,-1,302	1102	72726
284.2734375	0.0	stim_train,10133,-1,303	1103	72774
284.4765625	0.0	oddball,16748,-1,304	1104	72826
284.6796875	0.0	stim_train,11836,-1,305	1105	72878
284.8828125	0.0	stim_train,12788,-1,306	1106	72930
285.0859375	0.0	stim_train,5155,-1,307	1107	72982
285.2890625	0.0	stim_train,14253,-1,308	1108	73034
285.4765625	0.0	stim_train,6364,-1,309	1109	73082
285.6796875	0.0	stim_train,5637,-1,310	1110	73134
285.8828125	0.0	stim_train,13301,-1,311	1111	73186
285.98828125	0.0	behav,0,-1,313	1112	73213
286.0859375	0.0	stim_train,12081,-1,312	1113	73238
287.5234375	0.0	stim_train,14044,-1,314	1114	73606
287.7109375	0.0	stim_train,9040,-1,315	1115	73654
287.9140625	0.0	stim_train,6471,-1,316	1116	73706
288.1171875	0.0	stim_train,6993,-1,317	1117	73758
288.3203125	0.0	stim_train,5586,-1,318	1118	73810
288.5234375	0.0	stim_train,422,-1,319	1119	73862
288.7109375	0.0	stim_train,9978,-1,320	1120	73910
288.9140625	0.0	stim_train,10337,-1,321	1121	73962
289.1171875	0.0	stim_train,13627,-1,322	1122	74014
289.3203125	0.0	stim_train,12287,-1,323	1123	74066
289.5234375	0.0	stim_train,8556,-1,324	1124	74118
289.7109375	0.0	stim_train,11101,-1,325	1125	74166
289.9140625	0.0	stim_train,14430,-1,326	1126	74218
290.1171875	0.0	stim_train,2614,-1,327	1127	74270
290.3203125	0.0	stim_train,2771,-1,328	1128	74322
290.5234375	0.0	stim_train,9375,-1,329	1129	74374
290.7265625	0.0	stim_train,14509,-1,330	1130	74426
290.9140625	0.0	stim_train,2047,-1,331	1131	74474
291.1171875	0.0	stim_train,8802,-1,332	1132	74526
291.1953125	0.0	behav,3,-1,334	1133	74546
291.3203125	0.0	stim_train,1065,-1,333	1134	74578
292.7265625	0.0	stim_train,14633,-1,335	1135	74938
292.9296875	0.0	stim_train,9323,-1,336	1136	74990
293.1171875	0.0	stim_train,10180,-1,337	1137	75038
293.3203125	0.0	stim_train,11375,-1,338	1138	75090
293.5234375	0.0	stim_train,65,-1,339	1139	75142
293.7265625	0.0	stim_train,8479,-1,340	1140	75194
293.9296875	0.0	stim_train,6934,-1,341	1141	75246
294.1171875	0.0	stim_train,1103,-1,342	1142	75294
294.31640625	0.0	stim_train,14498,-1,343	1143	75345
294.51953125	0.0	stim_train,12958,-1,344	1144	75397
294.7265625	0.0	stim_train,5899,-1,345	1145	75450
294.9296875	0.0	stim_train,4856,-1,346	1146	75502
295.1171875	0.0	stim_train,2278,-1,347	1147	75550
295.3203125	0.0	stim_train,14196,-1,348	1148	75602
295.5234375	0.0	stim_train,6243,-1,349	1149	75654
295.7265625	0.0	stim_train,4705,-1,350	1150	75706
295.9296875	0.0	stim_train,7314,-1,351	1151	75758
296.1328125	0.0	stim_train,13030,-1,352	1152	75810
296.3203125	0.0	stim_train,15296,-1,353	1153	75858
296.51953125	0.0	stim_train,9283,-1,354	1154	75909
296.84375	0.0	behav,3,-1,355	1155	75992
298.37890625	0.0	stim_train,3001,-1,356	1156	76385
298.56640625	0.0	stim_train,8059,-1,357	1157	76433
298.76953125	0.0	stim_train,12065,-1,358	1158	76485
298.97265625	0.0	stim_train,1407,-1,359	1159	76537
299.17578125	0.0	stim_train,16096,-1,360	1160	76589
299.37890625	0.0	stim_train,14202,-1,361	1161	76641
299.58203125	0.0	stim_train,11207,-1,362	1162	76693
299.76953125	0.0	stim_train,4847,-1,363	1163	76741
299.97265625	0.0	stim_train,2089,-1,364	1164	76793
300.17578125	0.0	stim_train,8041,-1,365	1165	76845
300.37890625	0.0	stim_train,5808,-1,366	1166	76897
300.58203125	0.0	stim_train,8034,-1,367	1167	76949
300.76953125	0.0	stim_train,9476,-1,368	1168	76997
300.97265625	0.0	stim_train,2624,-1,369	1169	77049
301.17578125	0.0	stim_train,6978,-1,370	1170	77101
301.37890625	0.0	stim_train,2282,-1,371	1171	77153
301.58203125	0.0	stim_train,4929,-1,372	1172	77205
301.78515625	0.0	stim_train,352,-1,373	1173	77257
301.97265625	0.0	stim_train,15704,-1,374	1174	77305
302.08203125	0.0	behav,3,-1,376	1175	77333
302.17578125	0.0	stim_train,12342,-1,375	1176	77357
