onset	duration	trial_type	value	sample
259.5859375	0.0	stim_train,14352,-1,200	1000	66454
259.7890625	0.0	stim_train,2166,-1,201	1001	66506
259.9921875	0.0	stim_train,13703,-1,202	1002	66558
260.1953125	0.0	stim_train,8827,-1,203	1003	66610
260.3984375	0.0	stim_train,2287,-1,204	1004	66662
260.5859375	0.0	stim_train,14524,-1,205	1005	66710
260.7890625	0.0	stim_train,16033,-1,206	1006	66762
260.9921875	0.0	stim_train,7981,-1,207	1007	66814
261.05859375	0.0	behav,3,-1,208	1008	66831
262.5859375	0.0	stim_train,16279,-1,209	1009	67222
262.7734375	0.0	stim_train,1896,-1,210	1010	67270
262.9765625	0.0	stim_train,6396,-1,211	1011	67322
263.1796875	0.0	stim_train,9153,-1,212	1012	67374
263.3828125	0.0	stim_train,13077,-1,213	1013	67426
263.5859375	0.0	stim_train,14153,-1,214	1014	67478
263.7734375	0.0	stim_train,2884,-1,215	1015	67526
263.9765625	0.0	stim_train,647,-1,216	1016	67578
264.1796875	0.0	stim_train,9832,-1,217	1017	67630
264.3828125	0.0	stim_train,4641,-1,218	1018	67682
264.5859375	0.0	stim_train,8969,-1,219	1019	67734
264.7734375	0.0	stim_train,2178,-1,220	1020	67782
264.9765625	0.0	stim_train,10871,-1,221	1021	67834
265.1796875	0.0	stim_train,1454,-1,222	1022	67886
265.3828125	0.0	stim_train,4832,-1,223	1023	67938
265.5859375	0.0	stim_train,7252,-1,224	1024	67990
265.7890625	0.0	stim_train,16317,-1,225	1025	68042
265.9765625	0.0	stim_train,15025,-1,226	1026	68090
266.1796875	0.0	stim_train,7354,-1,227	1027	68142
266.28125	0.0	behav,3,-1,229	1028	68168
266.3828125	0.0	stim_train,9671,-1,228	1029	68194
267.8046875	0.0	stim_train,14828,-1,230	1030	68558
268.0078125	0.0	stim_train,904,-1,231	1031	68610
268.19921875	0.0	stim_train,1346,-1,232	1032	68659
268.40234375	0.0	stim_train,916,-1,233	1033	68711
268.60546875	0.0	stim_train,10997,-1,234	1034	68763
268.8046875	0.0	stim_train,7499,-1,235	1035	68814
269.0078125	0.0	stim_train,13671,-1,236	1036	68866
269.19921875	0.0	stim_train,15418,-1,237	1037	68915
269.40234375	0.0	stim_train,14959,-1,238	1038	68967
269.60546875	0.0	stim_train,4864,-1,239	1039	69019
269.8046875	0.0	stim_train,16158,-1,240	1040	69070
270.0078125	0.0	stim_train,15352,-1,241	1041	69122
270.19921875	0.0	stim_train,6792,-1,242	1042	69171
270.40234375	0.0	stim_train,12848,-1,243	1043	69223
270.60546875	0.0	stim_train,15610,-1,244	1044	69275
270.80859375	0.0	stim_train,1413,-1,245	1045	69327
271.01171875	0.0	stim_train,16041,-1,246	1046	69379
271.2109375	0.0	stim_train,9233,-1,247	1047	69430
271.40234375	0.0	stim_train,13287,-1,248	1048	69479
271.60546875	0.0	stim_train,7572,-1,249	1049	69531
271.69140625	0.0	behav,3,-1,250	1050	69553
273.23046875	0.0	stim_train,13945,-1,251	1051	69947
273.4296875	0.0	stim_train,6890,-1,252	1052	69998
273.6171875	0.0	stim_train,4137,-1,253	1053	70046
273.82421875	0.0	stim_train,15247,-1,254	1054	70099
274.02734375	0.0	stim_train,7371,-1,255	1055	70151
274.2265625	0.0	stim_train,2586,-1,256	1056	70202
274.4296875	0.0	stim_train,13656,-1,257	1057	70254
274.6171875	0.0	stim_train,13438,-1,258	1058	70302
274.82421875	0.0	stim_train,15566,-1,259	1059	70355
275.02734375	0.0	stim_train,10748,-1,260	1060	70407
275.23046875	0.0	stim_train,12632,-1,261	1061	70459
275.43359375	0.0	stim_train,13007,-1,262	1062	70511
275.63671875	0.0	stim_train,4799,-1,263	1063	70563
275.82421875	0.0	stim_train,13519,-1,264	1064	70611
276.02734375	0.0	stim_train,271,-1,265	1065	70663
276.23046875	0.0	stim_train,10984,-1,266	1066	70715
276.43359375	0.0	stim_train,5411,-1,267	1067	70767
276.63671875	0.0	stim_train,13163,-1,268	1068	70819
276.82421875	0.0	stim_train,1520,-1,269	1069	70867
276.98046875	0.0	behav,3,-1,271	1070	70907
277.02734375	0.0	stim_train,10,-1,270	1071	70919
278.51171875	0.0	stim_train,12821,-1,272	1072	71299
278.71484375	0.0	stim_train,2214,-1,273	1073	71351
278.91796875	0.0	stim_train,1575,-1,274	1074	71403
279.12109375	0.0	stim_train,10295,-1,275	1075	71455
279.30859375	0.0	stim_train,8981,-1,276	1076	71503
279.51171875	0.0	stim_train,4238,-1,277	1077	71555
279.71484375	0.0	stim_train,13385,-1,278	1078	71607
279.91796875	0.0	stim_train,7190,-1,279	1079	71659
280.12109375	0.0	stim_train,7011,-1,280	1080	71711
280.32421875	0.0	stim_train,11341,-1,281	1081	71763
280.51171875	0.0	stim_train,4007,-1,282	1082	71811
280.71484375	0.0	stim_train,9319,-1,283	1083	71863
280.91796875	0.0	stim_train,5042,-1,284	1084	71915
281.12109375	0.0	stim_train,9409,-1,285	1085	71967
281.32421875	0.0	stim_train,10803,-1,286	1086	72019
281.51171875	0.0	stim_train,8821,-1,287	1087	72067
281.71484375	0.0	stim_train,1860,-1,288	1088	72119
281.91796875	0.0	stim_train,731,-1,289	1089	72171
282.12109375	0.0	stim_train,5829,-1,290	1090	72223
282.234375	0.0	behav,3,-1,292	1091	72252
282.32421875	0.0	stim_train,1803,-1,291	1092	72275
283.7734375	0.0	stim_train,238,-1,293	1093	72646
283.96484375	0.0	stim_train,14020,-1,294	1094	72695
284.16796875	0.0	stim_train,9649,-1,295	1095	72747
284.37109375	0.0	stim_train,2271,-1,296	1096	72799
284.5703125	0.0	stim_train,8715,-1,297	1097	72850
284.77734375	0.0	stim_train,7474,-1,298	1098	72903
284.9609375	0.0	stim_train,14180,-1,299	1099	72950
285.16796875	0.0	stim_train,12730,-1,300	1100	73003
285.3671875	0.0	stim_train,12677,-1,301	1101	73054
285.5703125	0.0	stim_train,9769,-1,302	1102	73106
285.7734375	0.0	stim_train,11748,-1,303	1103	73158
285.9609375	0.0	stim_train,13672,-1,304	1104	73206
286.1640625	0.0	stim_train,9094,-1,305	1105	73258
286.3671875	0.0	stim_train,8168,-1,306	1106	73310
286.57421875	0.0	stim_train,13708,-1,307	1107	73363
286.77734375	0.0	stim_train,10437,-1,308	1108	73415
286.9765625	0.0	stim_train,9689,-1,309	1109	73466
287.16796875	0.0	stim_train,2218,-1,310	1110	73515
287.37109375	0.0	stim_train,12265,-1,311	1111	73567
287.484375	0.0	behav,3,-1,313	1112	73596
287.57421875	0.0	stim_train,9513,-1,312	1113	73619
289.01171875	0.0	stim_train,3679,-1,314	1114	73987
289.2109375	0.0	stim_train,16086,-1,315	1115	74038
289.3984375	0.0	stim_train,5690,-1,316	1116	74086
289.6015625	0.0	stim_train,12837,-1,317	1117	74138
289.8046875	0.0	stim_train,7943,-1,318	1118	74190
290.01171875	0.0	stim_train,15393,-1,319	1119	74243
290.2109375	0.0	stim_train,6378,-1,320	1120	74294
290.4140625	0.0	stim_train,7475,-1,321	1121	74346
290.6015625	0.0	stim_train,1353,-1,322	1122	74394
290.8046875	0.0	stim_train,272,-1,323	1123	74446
291.0078125	0.0	stim_train,9883,-1,324	1124	74498
291.2109375	0.0	stim_train,15798,-1,325	1125	74550
291.4140625	0.0	stim_train,11217,-1,326	1126	74602
291.6015625	0.0	stim_train,4877,-1,327	1127	74650
291.8046875	0.0	stim_train,14237,-1,328	1128	74702
292.0078125	0.0	stim_train,4136,-1,329	1129	74754
292.2109375	0.0	stim_train,677,-1,330	1130	74806
292.4140625	0.0	stim_train,16104,-1,331	1131	74858
292.6015625	0.0	stim_train,8612,-1,332	1132	74906
292.8046875	0.0	stim_train,2807,-1,333	1133	74958
293.265625	0.0	behav,3,-1,334	1134	75076
294.7734375	0.0	stim_train,9727,-1,335	1135	75462
294.9765625	0.0	stim_train,3197,-1,336	1136	75514
295.1796875	0.0	stim_train,13165,-1,337	1137	75566
295.3828125	0.0	stim_train,11230,-1,338	1138	75618
295.5703125	0.0	stim_train,16325,-1,339	1139	75666
295.7734375	0.0	stim_train,1499,-1,340	1140	75718
295.9765625	0.0	stim_train,2434,-1,341	1141	75770
296.1796875	0.0	stim_train,8366,-1,342	1142	75822
296.3828125	0.0	stim_train,12690,-1,343	1143	75874
296.5859375	0.0	stim_train,5060,-1,344	1144	75926
296.7734375	0.0	stim_train,12125,-1,345	1145	75974
296.9765625	0.0	stim_train,4684,-1,346	1146	76026
297.1796875	0.0	stim_train,13692,-1,347	1147	76078
297.3828125	0.0	stim_train,9206,-1,348	1148	76130
297.5859375	0.0	stim_train,7992,-1,349	1149	76182
297.7734375	0.0	stim_train,3392,-1,350	1150	76230
297.9765625	0.0	stim_train,2759,-1,351	1151	76282
298.1796875	0.0	stim_train,5540,-1,352	1152	76334
298.3828125	0.0	stim_train,8976,-1,353	1153	76386
298.5859375	0.0	stim_train,16409,-1,354	1154	76438
298.609375	0.0	behav,3,-1,355	1155	76444
300.1328125	0.0	stim_train,12421,-1,356	1156	76834
300.3359375	0.0	stim_train,7586,-1,357	1157	76886
300.5390625	0.0	stim_train,6601,-1,358	1158	76938
300.7265625	0.0	stim_train,4366,-1,359	1159	76986
300.9296875	0.0	stim_train,1473,-1,360	1160	77038
301.1328125	0.0	stim_train,3855,-1,361	1161	77090
301.3359375	0.0	stim_train,11439,-1,362	1162	77142
301.5390625	0.0	stim_train,5454,-1,363	1163	77194
301.7421875	0.0	stim_train,779,-1,364	1164	77246
301.9296875	0.0	stim_train,12397,-1,365	1165	77294
302.1328125	0.0	stim_train,1852,-1,366	1166	77346
302.3359375	0.0	stim_train,8999,-1,367	1167	77398
302.5390625	0.0	stim_train,9438,-1,368	1168	77450
302.7421875	0.0	stim_train,5993,-1,369	1169	77502
302.9296875	0.0	stim_train,13543,-1,370	1170	77550
303.1328125	0.0	stim_train,7138,-1,371	1171	77602
303.3359375	0.0	stim_train,385,-1,372	1172	77654
303.5390625	0.0	stim_train,10193,-1,373	1173	77706
303.7421875	0.0	stim_train,14474,-1,374	1174	77758
303.83984375	0.0	behav,3,-1,376	1175	77783
303.9296875	0.0	stim_train,14122,-1,375	1176	77806
