onset	duration	trial_type	value	sample
265.71875	0.0	stim_train,14190,-1,220	1020	68024
265.921875	0.0	stim_train,6787,-1,221	1021	68076
266.125	0.0	stim_train,14472,-1,222	1022	68128
266.328125	0.0	stim_train,7948,-1,223	1023	68180
266.515625	0.0	stim_train,14217,-1,224	1024	68228
266.71875	0.0	stim_train,8856,-1,225	1025	68280
266.921875	0.0	stim_train,330,-1,226	1026	68332
267.125	0.0	stim_train,11937,-1,227	1027	68384
267.328125	0.0	stim_train,13788,-1,228	1028	68436
267.90625	0.0	behav,3,-1,229	1029	68584
269.421875	0.0	stim_train,3097,-1,230	1030	68972
269.625	0.0	stim_train,1625,-1,231	1031	69024
269.828125	0.0	stim_train,15630,-1,232	1032	69076
270.03125	0.0	stim_train,10646,-1,233	1033	69128
270.21875	0.0	stim_train,10426,-1,234	1034	69176
270.421875	0.0	stim_train,2019,-1,235	1035	69228
270.625	0.0	stim_train,12243,-1,236	1036	69280
270.828125	0.0	stim_train,10888,-1,237	1037	69332
271.03125	0.0	stim_train,6591,-1,238	1038	69384
271.21875	0.0	stim_train,8386,-1,239	1039	69432
271.421875	0.0	stim_train,13045,-1,240	1040	69484
271.625	0.0	stim_train,8745,-1,241	1041	69536
271.828125	0.0	stim_train,12762,-1,242	1042	69588
272.03125	0.0	stim_train,9912,-1,243	1043	69640
272.234375	0.0	stim_train,10342,-1,244	1044	69692
272.421875	0.0	stim_train,13711,-1,245	1045	69740
272.625	0.0	stim_train,7312,-1,246	1046	69792
272.828125	0.0	stim_train,11603,-1,247	1047	69844
273.03125	0.0	stim_train,703,-1,248	1048	69896
273.1484375	0.0	behav,3,-1,250	1049	69926
273.234375	0.0	stim_train,13228,-1,249	1050	69948
274.6875	0.0	stim_train,8018,-1,251	1051	70320
274.875	0.0	stim_train,11468,-1,252	1052	70368
275.078125	0.0	stim_train,3007,-1,253	1053	70420
275.28515625	0.0	stim_train,631,-1,254	1054	70473
275.48828125	0.0	stim_train,12388,-1,255	1055	70525
275.6875	0.0	stim_train,14769,-1,256	1056	70576
275.875	0.0	stim_train,3294,-1,257	1057	70624
276.078125	0.0	stim_train,7525,-1,258	1058	70676
276.28515625	0.0	stim_train,2965,-1,259	1059	70729
276.48828125	0.0	stim_train,13851,-1,260	1060	70781
276.69140625	0.0	stim_train,2868,-1,261	1061	70833
276.875	0.0	stim_train,8005,-1,262	1062	70880
277.078125	0.0	stim_train,13559,-1,263	1063	70932
277.28515625	0.0	stim_train,10851,-1,264	1064	70985
277.48828125	0.0	stim_train,10734,-1,265	1065	71037
277.69140625	0.0	stim_train,3287,-1,266	1066	71089
277.89453125	0.0	stim_train,3500,-1,267	1067	71141
278.078125	0.0	stim_train,9258,-1,268	1068	71188
278.28515625	0.0	stim_train,12647,-1,269	1069	71241
278.3515625	0.0	behav,3,-1,271	1070	71258
278.48828125	0.0	stim_train,13544,-1,270	1071	71293
279.89453125	0.0	stim_train,3061,-1,272	1072	71653
280.078125	0.0	stim_train,4308,-1,273	1073	71700
280.28515625	0.0	stim_train,62,-1,274	1074	71753
280.48828125	0.0	stim_train,14176,-1,275	1075	71805
280.69140625	0.0	stim_train,644,-1,276	1076	71857
280.89453125	0.0	stim_train,6316,-1,277	1077	71909
281.09765625	0.0	stim_train,961,-1,278	1078	71961
281.28515625	0.0	stim_train,1620,-1,279	1079	72009
281.48828125	0.0	stim_train,3378,-1,280	1080	72061
281.69140625	0.0	stim_train,13439,-1,281	1081	72113
281.89453125	0.0	stim_train,485,-1,282	1082	72165
282.09765625	0.0	stim_train,10604,-1,283	1083	72217
282.28515625	0.0	stim_train,7185,-1,284	1084	72265
282.48828125	0.0	stim_train,6907,-1,285	1085	72317
282.69140625	0.0	stim_train,15940,-1,286	1086	72369
282.89453125	0.0	stim_train,9750,-1,287	1087	72421
283.09765625	0.0	stim_train,8592,-1,288	1088	72473
283.28515625	0.0	stim_train,9647,-1,289	1089	72521
283.48828125	0.0	stim_train,3623,-1,290	1090	72573
283.671875	0.0	behav,3,-1,292	1091	72620
283.69140625	0.0	stim_train,11837,-1,291	1092	72625
285.19140625	0.0	stim_train,8885,-1,293	1093	73009
285.39453125	0.0	stim_train,2343,-1,294	1094	73061
285.59765625	0.0	stim_train,5915,-1,295	1095	73113
285.80078125	0.0	stim_train,470,-1,296	1096	73165
285.98828125	0.0	stim_train,16360,-1,297	1097	73213
286.19140625	0.0	stim_train,188,-1,298	1098	73265
286.39453125	0.0	stim_train,12787,-1,299	1099	73317
286.59765625	0.0	stim_train,1168,-1,300	1100	73369
286.80078125	0.0	stim_train,16539,-1,301	1101	73421
287.00390625	0.0	stim_train,3943,-1,302	1102	73473
287.19140625	0.0	stim_train,5979,-1,303	1103	73521
287.39453125	0.0	stim_train,2723,-1,304	1104	73573
287.59765625	0.0	stim_train,15604,-1,305	1105	73625
287.80078125	0.0	stim_train,5608,-1,306	1106	73677
288.00390625	0.0	stim_train,12079,-1,307	1107	73729
288.19140625	0.0	stim_train,1097,-1,308	1108	73777
288.39453125	0.0	stim_train,6114,-1,309	1109	73829
288.59765625	0.0	stim_train,6331,-1,310	1110	73881
288.80078125	0.0	stim_train,1952,-1,311	1111	73933
289.00390625	0.0	stim_train,1098,-1,312	1112	73985
289.44921875	0.0	behav,3,-1,313	1113	74099
290.98828125	0.0	stim_train,11839,-1,314	1114	74493
291.17578125	0.0	stim_train,603,-1,315	1115	74541
291.37890625	0.0	stim_train,5791,-1,316	1116	74593
291.58203125	0.0	stim_train,591,-1,317	1117	74645
291.78515625	0.0	stim_train,4397,-1,318	1118	74697
291.98828125	0.0	stim_train,12608,-1,319	1119	74749
292.19140625	0.0	stim_train,15002,-1,320	1120	74801
292.37890625	0.0	stim_train,3171,-1,321	1121	74849
292.58203125	0.0	stim_train,10132,-1,322	1122	74901
292.78515625	0.0	stim_train,6565,-1,323	1123	74953
292.98828125	0.0	stim_train,7511,-1,324	1124	75005
293.19140625	0.0	stim_train,14136,-1,325	1125	75057
293.37890625	0.0	stim_train,12551,-1,326	1126	75105
293.58203125	0.0	stim_train,7033,-1,327	1127	75157
293.78515625	0.0	stim_train,14925,-1,328	1128	75209
293.98828125	0.0	stim_train,7729,-1,329	1129	75261
294.19140625	0.0	stim_train,3973,-1,330	1130	75313
294.37890625	0.0	stim_train,411,-1,331	1131	75361
294.58203125	0.0	stim_train,6123,-1,332	1132	75413
294.78515625	0.0	stim_train,11495,-1,333	1133	75465
294.921875	0.0	behav,3,-1,334	1134	75500
296.453125	0.0	stim_train,9438,-1,335	1135	75892
296.65625	0.0	stim_train,716,-1,336	1136	75944
296.859375	0.0	stim_train,9270,-1,337	1137	75996
297.046875	0.0	stim_train,10037,-1,338	1138	76044
297.25	0.0	stim_train,8918,-1,339	1139	76096
297.453125	0.0	stim_train,4497,-1,340	1140	76148
297.65625	0.0	stim_train,370,-1,341	1141	76200
297.859375	0.0	stim_train,9929,-1,342	1142	76252
298.046875	0.0	stim_train,5106,-1,343	1143	76300
298.25	0.0	stim_train,8665,-1,344	1144	76352
298.453125	0.0	stim_train,8471,-1,345	1145	76404
298.65625	0.0	stim_train,6071,-1,346	1146	76456
298.859375	0.0	stim_train,511,-1,347	1147	76508
299.046875	0.0	stim_train,12629,-1,348	1148	76556
299.25	0.0	stim_train,16384,-1,349	1149	76608
299.453125	0.0	stim_train,3818,-1,350	1150	76660
299.65625	0.0	stim_train,13757,-1,351	1151	76712
299.859375	0.0	stim_train,6401,-1,352	1152	76764
300.0625	0.0	stim_train,10180,-1,353	1153	76816
300.125	0.0	behav,3,-1,355	1154	76832
300.25	0.0	stim_train,9359,-1,354	1155	76864
301.640625	0.0	stim_train,13252,-1,356	1156	77220
301.84375	0.0	stim_train,5023,-1,357	1157	77272
302.046875	0.0	stim_train,8947,-1,358	1158	77324
302.234375	0.0	stim_train,11195,-1,359	1159	77372
302.4375	0.0	oddball,16740,-1,360	1160	77424
302.640625	0.0	stim_train,14282,-1,361	1161	77476
302.84375	0.0	stim_train,15311,-1,362	1162	77528
303.046875	0.0	stim_train,2662,-1,363	1163	77580
303.234375	0.0	stim_train,13571,-1,364	1164	77628
303.4375	0.0	stim_train,12005,-1,365	1165	77680
303.640625	0.0	stim_train,15945,-1,366	1166	77732
303.84375	0.0	stim_train,12258,-1,367	1167	77784
304.046875	0.0	stim_train,6747,-1,368	1168	77836
304.25	0.0	stim_train,1664,-1,369	1169	77888
304.4375	0.0	stim_train,7021,-1,370	1170	77936
304.640625	0.0	stim_train,1690,-1,371	1171	77988
304.84375	0.0	stim_train,12893,-1,372	1172	78040
