onset	duration	trial_type	value	sample
266.52734375	0.0	stim_train,13108,-1,225	1025	68231
266.73046875	0.0	stim_train,6669,-1,226	1026	68283
266.91796875	0.0	stim_train,7639,-1,227	1027	68331
267.12109375	0.0	stim_train,4761,-1,228	1028	68383
267.359375	0.0	behav,3,-1,229	1029	68444
268.87109375	0.0	stim_train,5352,-1,230	1030	68831
269.07421875	0.0	stim_train,14044,-1,231	1031	68883
269.27734375	0.0	stim_train,2266,-1,232	1032	68935
269.48046875	0.0	stim_train,7863,-1,233	1033	68987
269.68359375	0.0	stim_train,4612,-1,234	1034	69039
269.875	0.0	stim_train,2860,-1,235	1035	69088
270.07421875	0.0	stim_train,1388,-1,236	1036	69139
270.27734375	0.0	stim_train,9569,-1,237	1037	69191
270.48046875	0.0	stim_train,1211,-1,238	1038	69243
270.68359375	0.0	stim_train,15164,-1,239	1039	69295
270.875	0.0	stim_train,14801,-1,240	1040	69344
271.078125	0.0	stim_train,12433,-1,241	1041	69396
271.27734375	0.0	stim_train,13074,-1,242	1042	69447
271.48046875	0.0	stim_train,14986,-1,243	1043	69499
271.68359375	0.0	stim_train,6502,-1,244	1044	69551
271.875	0.0	stim_train,13039,-1,245	1045	69600
272.078125	0.0	stim_train,9531,-1,246	1046	69652
272.28125	0.0	stim_train,9041,-1,247	1047	69704
272.48046875	0.0	stim_train,3017,-1,248	1048	69755
272.68359375	0.0	stim_train,2766,-1,249	1049	69807
272.76953125	0.0	behav,3,-1,250	1050	69829
274.296875	0.0	stim_train,15574,-1,251	1051	70220
274.5	0.0	stim_train,4261,-1,252	1052	70272
274.703125	0.0	stim_train,16194,-1,253	1053	70324
274.90625	0.0	stim_train,2072,-1,254	1054	70376
275.109375	0.0	stim_train,5078,-1,255	1055	70428
275.296875	0.0	stim_train,5680,-1,256	1056	70476
275.5	0.0	stim_train,13591,-1,257	1057	70528
275.703125	0.0	stim_train,819,-1,258	1058	70580
275.90625	0.0	stim_train,12352,-1,259	1059	70632
276.109375	0.0	stim_train,2945,-1,260	1060	70684
276.296875	0.0	stim_train,13191,-1,261	1061	70732
276.5	0.0	stim_train,10464,-1,262	1062	70784
276.703125	0.0	stim_train,645,-1,263	1063	70836
276.90625	0.0	stim_train,2872,-1,264	1064	70888
277.109375	0.0	stim_train,7189,-1,265	1065	70940
277.3125	0.0	stim_train,13349,-1,266	1066	70992
277.5	0.0	stim_train,6325,-1,267	1067	71040
277.703125	0.0	stim_train,1473,-1,268	1068	71092
277.90625	0.0	stim_train,3856,-1,269	1069	71144
278.109375	0.0	stim_train,15784,-1,270	1070	71196
278.12890625	0.0	behav,3,-1,271	1071	71201
279.640625	0.0	stim_train,1290,-1,272	1072	71588
279.84375	0.0	stim_train,7568,-1,273	1073	71640
280.046875	0.0	stim_train,13946,-1,274	1074	71692
280.234375	0.0	stim_train,14054,-1,275	1075	71740
280.4375	0.0	stim_train,8233,-1,276	1076	71792
280.640625	0.0	stim_train,14744,-1,277	1077	71844
280.84375	0.0	stim_train,3705,-1,278	1078	71896
281.046875	0.0	stim_train,6737,-1,279	1079	71948
281.234375	0.0	stim_train,7609,-1,280	1080	71996
281.4375	0.0	stim_train,11634,-1,281	1081	72048
281.640625	0.0	stim_train,7917,-1,282	1082	72100
281.84375	0.0	stim_train,15576,-1,283	1083	72152
282.046875	0.0	stim_train,14261,-1,284	1084	72204
282.25	0.0	stim_train,1407,-1,285	1085	72256
282.4375	0.0	stim_train,10397,-1,286	1086	72304
282.640625	0.0	stim_train,10582,-1,287	1087	72356
282.84375	0.0	stim_train,10403,-1,288	1088	72408
283.046875	0.0	stim_train,4784,-1,289	1089	72460
283.25	0.0	stim_train,9028,-1,290	1090	72512
283.4375	0.0	stim_train,2999,-1,291	1091	72560
283.546875	0.0	behav,3,-1,292	1092	72588
285.078125	0.0	stim_train,6909,-1,293	1093	72980
285.28125	0.0	stim_train,2001,-1,294	1094	73032
285.484375	0.0	stim_train,1410,-1,295	1095	73084
285.6875	0.0	stim_train,8656,-1,296	1096	73136
285.875	0.0	stim_train,3996,-1,297	1097	73184
286.078125	0.0	stim_train,15798,-1,298	1098	73236
286.28125	0.0	stim_train,10599,-1,299	1099	73288
286.484375	0.0	stim_train,16057,-1,300	1100	73340
286.6875	0.0	stim_train,4398,-1,301	1101	73392
286.875	0.0	stim_train,760,-1,302	1102	73440
287.078125	0.0	stim_train,14841,-1,303	1103	73492
287.28125	0.0	stim_train,8453,-1,304	1104	73544
287.484375	0.0	stim_train,7393,-1,305	1105	73596
287.6875	0.0	stim_train,6267,-1,306	1106	73648
287.890625	0.0	stim_train,11096,-1,307	1107	73700
288.078125	0.0	stim_train,3902,-1,308	1108	73748
288.28125	0.0	stim_train,8487,-1,309	1109	73800
288.484375	0.0	stim_train,7842,-1,310	1110	73852
288.6875	0.0	stim_train,764,-1,311	1111	73904
288.765625	0.0	behav,3,-1,313	1112	73924
288.890625	0.0	stim_train,9687,-1,312	1113	73956
290.28125	0.0	stim_train,14653,-1,314	1114	74312
290.484375	0.0	stim_train,6593,-1,315	1115	74364
290.6875	0.0	stim_train,10152,-1,316	1116	74416
290.890625	0.0	stim_train,7177,-1,317	1117	74468
291.078125	0.0	stim_train,11247,-1,318	1118	74516
291.28125	0.0	stim_train,2915,-1,319	1119	74568
291.484375	0.0	stim_train,8897,-1,320	1120	74620
291.6875	0.0	stim_train,12668,-1,321	1121	74672
291.890625	0.0	stim_train,9767,-1,322	1122	74724
292.09375	0.0	stim_train,3038,-1,323	1123	74776
292.28125	0.0	stim_train,15376,-1,324	1124	74824
292.484375	0.0	stim_train,6051,-1,325	1125	74876
292.6875	0.0	stim_train,16242,-1,326	1126	74928
292.890625	0.0	stim_train,2389,-1,327	1127	74980
293.09375	0.0	stim_train,12831,-1,328	1128	75032
293.28125	0.0	stim_train,16518,-1,329	1129	75080
293.484375	0.0	stim_train,14102,-1,330	1130	75132
293.6875	0.0	stim_train,8559,-1,331	1131	75184
293.890625	0.0	stim_train,6510,-1,332	1132	75236
294.09375	0.0	stim_train,3509,-1,333	1133	75288
294.64453125	0.0	behav,3,-1,334	1134	75429
296.15234375	0.0	stim_train,10431,-1,335	1135	75815
296.35546875	0.0	stim_train,13545,-1,336	1136	75867
296.55859375	0.0	stim_train,6978,-1,337	1137	75919
296.74609375	0.0	stim_train,7980,-1,338	1138	75967
296.94921875	0.0	stim_train,11842,-1,339	1139	76019
297.15234375	0.0	stim_train,7673,-1,340	1140	76071
297.35546875	0.0	stim_train,3388,-1,341	1141	76123
297.55859375	0.0	stim_train,16152,-1,342	1142	76175
297.76171875	0.0	stim_train,1879,-1,343	1143	76227
297.94921875	0.0	stim_train,2969,-1,344	1144	76275
298.15234375	0.0	stim_train,13241,-1,345	1145	76327
298.35546875	0.0	stim_train,12285,-1,346	1146	76379
298.55859375	0.0	stim_train,5505,-1,347	1147	76431
298.76171875	0.0	stim_train,13725,-1,348	1148	76483
298.94921875	0.0	stim_train,14530,-1,349	1149	76531
299.15234375	0.0	stim_train,1895,-1,350	1150	76583
299.35546875	0.0	stim_train,2105,-1,351	1151	76635
299.55859375	0.0	stim_train,7612,-1,352	1152	76687
299.76171875	0.0	stim_train,2304,-1,353	1153	76739
299.94921875	0.0	stim_train,15303,-1,354	1154	76787
299.9921875	0.0	behav,3,-1,355	1155	76798
301.52734375	0.0	stim_train,3884,-1,356	1156	77191
301.73046875	0.0	stim_train,1289,-1,357	1157	77243
301.91796875	0.0	stim_train,9780,-1,358	1158	77291
302.12109375	0.0	stim_train,4502,-1,359	1159	77343
302.32421875	0.0	stim_train,15426,-1,360	1160	77395
302.52734375	0.0	stim_train,4274,-1,361	1161	77447
302.73046875	0.0	stim_train,14833,-1,362	1162	77499
302.93359375	0.0	stim_train,1444,-1,363	1163	77551
303.12109375	0.0	stim_train,14527,-1,364	1164	77599
303.32421875	0.0	stim_train,14938,-1,365	1165	77651
303.52734375	0.0	stim_train,868,-1,366	1166	77703
303.73046875	0.0	stim_train,5944,-1,367	1167	77755
303.93359375	0.0	stim_train,6472,-1,368	1168	77807
304.12109375	0.0	stim_train,9990,-1,369	1169	77855
304.32421875	0.0	stim_train,11447,-1,370	1170	77907
304.52734375	0.0	stim_train,11955,-1,371	1171	77959
304.73046875	0.0	stim_train,13290,-1,372	1172	78011
304.93359375	0.0	stim_train,1351,-1,373	1173	78063
305.125	0.0	stim_train,5619,-1,374	1174	78112
305.21875	0.0	behav,3,-1,376	1175	78136
305.32421875	0.0	stim_train,10569,-1,375	1176	78163
