onset	duration	trial_type	value	sample	marker_index	stim_file
246.7109375	0.0	behav	3	63158	145	n/a
247.0703125	0.0	stim_train	12238	63250	146	12238.jpg
247.2734375	0.0	stim_train	10756	63302	147	10756.jpg
247.47265625	0.0	stim_train	14810	63353	148	14810.jpg
247.671875	0.0	stim_train	9820	63404	149	09820.jpg
247.875	0.0	stim_train	15385	63456	150	15385.jpg
248.07421875	0.0	stim_train	9284	63507	151	09284.jpg
248.2734375	0.0	stim_train	5261	63558	152	05261.jpg
248.47265625	0.0	stim_train	13462	63609	153	13462.jpg
248.671875	0.0	stim_train	16528	63660	154	16528.jpg
248.875	0.0	stim_train	16162	63712	155	16162.jpg
249.07421875	0.0	stim_train	614	63763	156	00614.jpg
249.2734375	0.0	stim_train	7996	63814	157	07996.jpg
249.4765625	0.0	stim_train	7150	63866	158	07150.jpg
249.67578125	0.0	stim_train	4639	63917	159	04639.jpg
249.875	0.0	stim_train	12045	63968	160	12045.jpg
250.07421875	0.0	stim_train	5220	64019	161	05220.jpg
250.27734375	0.0	stim_train	9426	64071	162	09426.jpg
250.4765625	0.0	stim_train	266	64122	163	00266.jpg
250.67578125	0.0	stim_train	13197	64173	164	13197.jpg
250.875	0.0	stim_train	11628	64224	165	11628.jpg
252.0859375	0.0	behav	3	64534	166	n/a
252.4296875	0.0	stim_train	10639	64622	167	10639.jpg
252.62890625	0.0	stim_train	3984	64673	168	03984.jpg
252.828125	0.0	stim_train	2563	64724	169	02563.jpg
253.02734375	0.0	stim_train	7013	64775	170	07013.jpg
253.23046875	0.0	stim_train	14483	64827	171	14483.jpg
253.4296875	0.0	stim_train	5468	64878	172	05468.jpg
253.62890625	0.0	stim_train	1063	64929	173	01063.jpg
253.828125	0.0	stim_train	16389	64980	174	16389.jpg
254.03125	0.0	stim_train	15742	65032	175	15742.jpg
254.23046875	0.0	stim_train	10718	65083	176	10718.jpg
254.4296875	0.0	stim_train	2383	65134	177	02383.jpg
254.6328125	0.0	stim_train	5456	65186	178	05456.jpg
254.83203125	0.0	stim_train	10655	65237	179	10655.jpg
255.03125	0.0	stim_train	8795	65288	180	08795.jpg
255.23046875	0.0	stim_train	5350	65339	181	05350.jpg
255.43359375	0.0	stim_train	10723	65391	182	10723.jpg
255.6328125	0.0	stim_train	11057	65442	183	11057.jpg
255.83203125	0.0	stim_train	7951	65493	184	07951.jpg
256.03125	0.0	stim_train	6894	65544	185	06894.jpg
256.23046875	0.0	stim_train	4285	65595	186	04285.jpg
257.69140625	0.0	behav	3	65969	187	n/a
258.03515625	0.0	stim_train	3472	66057	188	03472.jpg
258.234375	0.0	stim_train	4808	66108	189	04808.jpg
258.43359375	0.0	stim_train	14473	66159	190	14473.jpg
258.6328125	0.0	stim_train	4452	66210	191	04452.jpg
258.8359375	0.0	stim_train	7858	66262	192	07858.jpg
259.03515625	0.0	stim_train	2262	66313	193	02262.jpg
259.234375	0.0	stim_train	1406	66364	194	01406.jpg
259.4375	0.0	stim_train	15986	66416	195	15986.jpg
259.63671875	0.0	stim_train	9107	66467	196	09107.jpg
259.8359375	0.0	stim_train	13789	66518	197	13789.jpg
260.03515625	0.0	stim_train	16294	66569	198	16294.jpg
260.234375	0.0	stim_train	11568	66620	199	11568.jpg
260.4375	0.0	stim_train	1773	66672	200	01773.jpg
260.63671875	0.0	stim_train	15792	66723	201	15792.jpg
260.8359375	0.0	stim_train	3096	66774	202	03096.jpg
261.0390625	0.0	stim_train	15232	66826	203	15232.jpg
261.23828125	0.0	stim_train	10037	66877	204	10037.jpg
261.4375	0.0	stim_train	14999	66928	205	14999.jpg
261.63671875	0.0	stim_train	10257	66979	206	10257.jpg
261.83984375	0.0	stim_train	569	67031	207	00569.jpg
263.26953125	0.0	behav	3	67397	208	n/a
263.625	0.0	stim_train	3332	67488	209	03332.jpg
263.82421875	0.0	stim_train	15286	67539	210	15286.jpg
264.0234375	0.0	stim_train	14408	67590	211	14408.jpg
264.2265625	0.0	stim_train	4386	67642	212	04386.jpg
264.42578125	0.0	stim_train	892	67693	213	00892.jpg
264.625	0.0	stim_train	11919	67744	214	11919.jpg
264.82421875	0.0	stim_train	12457	67795	215	12457.jpg
265.0234375	0.0	stim_train	2385	67846	216	02385.jpg
265.22265625	0.0	stim_train	12058	67897	217	12058.jpg
265.421875	0.0	stim_train	1399	67948	218	01399.jpg
265.62109375	0.0	stim_train	14859	67999	219	14859.jpg
265.82421875	0.0	stim_train	12458	68051	220	12458.jpg
266.0234375	0.0	stim_train	8075	68102	221	08075.jpg
266.22265625	0.0	stim_train	14926	68153	222	14926.jpg
266.421875	0.0	stim_train	1541	68204	223	01541.jpg
266.625	0.0	stim_train	5590	68256	224	05590.jpg
266.82421875	0.0	stim_train	12646	68307	225	12646.jpg
267.0234375	0.0	stim_train	2464	68358	226	02464.jpg
267.22265625	0.0	stim_train	9145	68409	227	09145.jpg
267.42578125	0.0	stim_train	15985	68461	228	15985.jpg
268.6015625	0.0	behav	3	68762	229	n/a
268.9609375	0.0	stim_train	1150	68854	230	01150.jpg
269.16015625	0.0	stim_train	15804	68905	231	15804.jpg
269.359375	0.0	stim_train	9607	68956	232	09607.jpg
269.55859375	0.0	stim_train	10972	69007	233	10972.jpg
269.76171875	0.0	stim_train	12359	69059	234	12359.jpg
269.9609375	0.0	stim_train	6999	69110	235	06999.jpg
270.16015625	0.0	stim_train	803	69161	236	00803.jpg
270.359375	0.0	stim_train	6553	69212	237	06553.jpg
270.5625	0.0	stim_train	2429	69264	238	02429.jpg
270.76171875	0.0	stim_train	14033	69315	239	14033.jpg
270.9609375	0.0	stim_train	1193	69366	240	01193.jpg
271.16015625	0.0	stim_train	9518	69417	241	09518.jpg
271.36328125	0.0	stim_train	15985	69469	242	15985.jpg
271.5625	0.0	stim_train	10723	69520	243	10723.jpg
271.76171875	0.0	stim_train	2591	69571	244	02591.jpg
271.9609375	0.0	stim_train	14500	69622	245	14500.jpg
272.1640625	0.0	stim_train	6507	69674	246	06507.jpg
272.36328125	0.0	stim_train	3228	69725	247	03228.jpg
272.5625	0.0	stim_train	11598	69776	248	11598.jpg
272.76171875	0.0	stim_train	12072	69827	249	12072.jpg
274.0234375	0.0	behav	3	70150	250	n/a
274.3828125	0.0	stim_train	276	70242	251	00276.jpg
274.58203125	0.0	stim_train	15935	70293	252	15935.jpg
274.78125	0.0	stim_train	2738	70344	253	02738.jpg
274.98046875	0.0	stim_train	4064	70395	254	04064.jpg
275.18359375	0.0	stim_train	1764	70447	255	01764.jpg
275.3828125	0.0	stim_train	16472	70498	256	16472.jpg
275.58203125	0.0	stim_train	3378	70549	257	03378.jpg
275.78515625	0.0	stim_train	6428	70601	258	06428.jpg
275.984375	0.0	stim_train	12175	70652	259	12175.jpg
276.18359375	0.0	stim_train	4110	70703	260	04110.jpg
276.3828125	0.0	stim_train	16253	70754	261	16253.jpg
276.5859375	0.0	stim_train	8691	70806	262	08691.jpg
276.78515625	0.0	stim_train	11948	70857	263	11948.jpg
276.984375	0.0	stim_train	16292	70908	264	16292.jpg
277.18359375	0.0	stim_train	12452	70959	265	12452.jpg
277.38671875	0.0	stim_train	5062	71011	266	05062.jpg
277.5859375	0.0	stim_train	5570	71062	267	05570.jpg
277.78515625	0.0	stim_train	13197	71113	268	13197.jpg
277.984375	0.0	stim_train	1155	71164	269	01155.jpg
278.1875	0.0	stim_train	10289	71216	270	10289.jpg
279.6953125	0.0	behav	3	71602	271	n/a
280.0390625	0.0	stim_train	4753	71690	272	04753.jpg
280.23828125	0.0	stim_train	5980	71741	273	05980.jpg
280.4375	0.0	stim_train	1090	71792	274	01090.jpg
280.640625	0.0	stim_train	10744	71844	275	10744.jpg
280.83984375	0.0	stim_train	10986	71895	276	10986.jpg
281.0390625	0.0	stim_train	12167	71946	277	12167.jpg
281.23828125	0.0	stim_train	15569	71997	278	15569.jpg
281.44140625	0.0	stim_train	4057	72049	279	04057.jpg
281.640625	0.0	stim_train	13918	72100	280	13918.jpg
281.83984375	0.0	stim_train	617	72151	281	00617.jpg
282.0390625	0.0	oddball	16748	72202	282	16748.jpg
282.23828125	0.0	stim_train	11095	72253	283	11095.jpg
282.44140625	0.0	stim_train	3613	72305	284	03613.jpg
282.640625	0.0	stim_train	719	72356	285	00719.jpg
282.83984375	0.0	stim_train	7541	72407	286	07541.jpg
283.04296875	0.0	stim_train	7441	72459	287	07441.jpg
283.2421875	0.0	stim_train	13910	72510	288	13910.jpg
283.44140625	0.0	stim_train	9016	72561	289	09016.jpg
283.640625	0.0	stim_train	10619	72612	290	10619.jpg
283.84375	0.0	stim_train	14833	72664	291	14833.jpg
285.05078125	0.0	behav	2	72973	292	n/a
285.39453125	0.0	stim_train	3604	73061	293	03604.jpg
285.59375	0.0	stim_train	2006	73112	294	02006.jpg
285.79296875	0.0	stim_train	7899	73163	295	07899.jpg
285.99609375	0.0	stim_train	3019	73215	296	03019.jpg
286.1953125	0.0	stim_train	8243	73266	297	08243.jpg
286.39453125	0.0	stim_train	8076	73317	298	08076.jpg
286.59375	0.0	stim_train	14620	73368	299	14620.jpg
286.796875	0.0	stim_train	4834	73420	300	04834.jpg
286.99609375	0.0	stim_train	3400	73471	301	03400.jpg
287.1953125	0.0	stim_train	4562	73522	302	04562.jpg
287.39453125	0.0	stim_train	3330	73573	303	03330.jpg
287.59765625	0.0	stim_train	15076	73625	304	15076.jpg
287.796875	0.0	stim_train	8311	73676	305	08311.jpg
287.99609375	0.0	stim_train	14575	73727	306	14575.jpg
288.1953125	0.0	stim_train	15265	73778	307	15265.jpg
288.3984375	0.0	stim_train	14811	73830	308	14811.jpg
288.59765625	0.0	stim_train	12125	73881	309	12125.jpg
288.796875	0.0	stim_train	3113	73932	310	03113.jpg
288.99609375	0.0	stim_train	10721	73983	311	10721.jpg
289.19921875	0.0	stim_train	10815	74035	312	10815.jpg
290.49609375	0.0	behav	3	74367	313	n/a
290.8515625	0.0	stim_train	14408	74458	314	14408.jpg
291.05078125	0.0	stim_train	15299	74509	315	15299.jpg
291.25	0.0	stim_train	1862	74560	316	01862.jpg
291.44921875	0.0	stim_train	16348	74611	317	16348.jpg
291.65234375	0.0	stim_train	14572	74663	318	14572.jpg
291.8515625	0.0	stim_train	5848	74714	319	05848.jpg
292.05078125	0.0	stim_train	3252	74765	320	03252.jpg
292.25390625	0.0	stim_train	10849	74817	321	10849.jpg
292.453125	0.0	stim_train	5593	74868	322	05593.jpg
292.65234375	0.0	stim_train	11649	74919	323	11649.jpg
292.8515625	0.0	stim_train	1966	74970	324	01966.jpg
293.05078125	0.0	stim_train	13511	75021	325	13511.jpg
293.25390625	0.0	stim_train	15844	75073	326	15844.jpg
293.453125	0.0	stim_train	385	75124	327	00385.jpg
293.65234375	0.0	stim_train	15583	75175	328	15583.jpg
293.8515625	0.0	stim_train	1918	75226	329	01918.jpg
294.0546875	0.0	stim_train	16060	75278	330	16060.jpg
294.25390625	0.0	stim_train	11305	75329	331	11305.jpg
294.453125	0.0	stim_train	11815	75380	332	11815.jpg
294.65234375	0.0	stim_train	12517	75431	333	12517.jpg
295.984375	0.0	behav	3	75772	334	n/a
296.32421875	0.0	stim_train	7557	75859	335	07557.jpg
296.5234375	0.0	stim_train	1964	75910	336	01964.jpg
296.72265625	0.0	stim_train	8351	75961	337	08351.jpg
296.921875	0.0	stim_train	3055	76012	338	03055.jpg
297.125	0.0	stim_train	13817	76064	339	13817.jpg
297.32421875	0.0	stim_train	9046	76115	340	09046.jpg
297.5234375	0.0	stim_train	5673	76166	341	05673.jpg
297.72265625	0.0	stim_train	4967	76217	342	04967.jpg
297.92578125	0.0	oddball	16741	76269	343	16741.jpg
298.125	0.0	stim_train	10621	76320	344	10621.jpg
298.32421875	0.0	stim_train	13018	76371	345	13018.jpg
298.5234375	0.0	stim_train	10346	76422	346	10346.jpg
298.7265625	0.0	stim_train	10174	76474	347	10174.jpg
298.92578125	0.0	stim_train	8255	76525	348	08255.jpg
299.125	0.0	stim_train	6312	76576	349	06312.jpg
299.328125	0.0	stim_train	13450	76628	350	13450.jpg
299.52734375	0.0	stim_train	1887	76679	351	01887.jpg
299.7265625	0.0	stim_train	7286	76730	352	07286.jpg
299.92578125	0.0	stim_train	8772	76781	353	08772.jpg
300.125	0.0	stim_train	11446	76832	354	11446.jpg
