onset	duration	trial_type	value	sample
254.49609375	0.0	stim_train,12760,-1,201	1001	65151
254.68359375	0.0	stim_train,14425,-1,202	1002	65199
254.88671875	0.0	stim_train,3294,-1,203	1003	65251
255.08984375	0.0	stim_train,9120,-1,204	1004	65303
255.29296875	0.0	stim_train,15415,-1,205	1005	65355
255.49609375	0.0	stim_train,6108,-1,206	1006	65407
255.68359375	0.0	stim_train,5964,-1,207	1007	65455
255.88671875	0.0	stim_train,15965,-1,208	1008	65507
256.08984375	0.0	stim_train,9501,-1,209	1009	65559
257.125	0.0	behav,3,-1,210	1010	65824
257.48046875	0.0	stim_train,15464,-1,211	1011	65915
257.66796875	0.0	stim_train,6192,-1,212	1012	65963
257.87109375	0.0	stim_train,4622,-1,213	1013	66015
258.07421875	0.0	stim_train,4990,-1,214	1014	66067
258.27734375	0.0	stim_train,13040,-1,215	1015	66119
258.48046875	0.0	stim_train,7909,-1,216	1016	66171
258.68359375	0.0	stim_train,5398,-1,217	1017	66223
258.87109375	0.0	stim_train,12246,-1,218	1018	66271
259.07421875	0.0	stim_train,2566,-1,219	1019	66323
259.27734375	0.0	stim_train,13923,-1,220	1020	66375
259.48046875	0.0	stim_train,13014,-1,221	1021	66427
259.68359375	0.0	stim_train,5455,-1,222	1022	66479
259.87109375	0.0	stim_train,13223,-1,223	1023	66527
260.07421875	0.0	stim_train,9927,-1,224	1024	66579
260.27734375	0.0	stim_train,15891,-1,225	1025	66631
260.48046875	0.0	stim_train,9220,-1,226	1026	66683
260.68359375	0.0	stim_train,1499,-1,227	1027	66735
260.87109375	0.0	stim_train,13209,-1,228	1028	66783
261.07421875	0.0	stim_train,2970,-1,229	1029	66835
261.27734375	0.0	stim_train,16474,-1,230	1030	66887
262.32421875	0.0	behav,3,-1,231	1031	67155
262.68359375	0.0	stim_train,11949,-1,232	1032	67247
262.88671875	0.0	stim_train,165,-1,233	1033	67299
263.07421875	0.0	stim_train,10851,-1,234	1034	67347
263.27734375	0.0	stim_train,5093,-1,235	1035	67399
263.48046875	0.0	stim_train,14368,-1,236	1036	67451
263.68359375	0.0	stim_train,11322,-1,237	1037	67503
263.88671875	0.0	stim_train,7251,-1,238	1038	67555
264.07421875	0.0	stim_train,14309,-1,239	1039	67603
264.27734375	0.0	stim_train,2468,-1,240	1040	67655
264.48046875	0.0	stim_train,7959,-1,241	1041	67707
264.68359375	0.0	stim_train,11327,-1,242	1042	67759
264.88671875	0.0	stim_train,3959,-1,243	1043	67811
265.0859375	0.0	stim_train,14300,-1,244	1044	67862
265.2734375	0.0	stim_train,1305,-1,245	1045	67910
265.4765625	0.0	stim_train,16105,-1,246	1046	67962
265.6796875	0.0	stim_train,2493,-1,247	1047	68014
265.8828125	0.0	stim_train,16111,-1,248	1048	68066
266.0859375	0.0	stim_train,7655,-1,249	1049	68118
266.2734375	0.0	stim_train,13692,-1,250	1050	68166
266.4765625	0.0	stim_train,5374,-1,251	1051	68218
267.44921875	0.0	behav,3,-1,252	1052	68467
267.8046875	0.0	stim_train,3641,-1,253	1053	68558
267.9921875	0.0	stim_train,7231,-1,254	1054	68606
268.1953125	0.0	stim_train,14743,-1,255	1055	68658
268.3984375	0.0	oddball,16745,-1,256	1056	68710
268.6015625	0.0	stim_train,9687,-1,257	1057	68762
268.8046875	0.0	stim_train,16266,-1,258	1058	68814
268.9921875	0.0	stim_train,5447,-1,259	1059	68862
269.1953125	0.0	stim_train,14892,-1,260	1060	68914
269.3984375	0.0	stim_train,3292,-1,261	1061	68966
269.6015625	0.0	stim_train,10299,-1,262	1062	69018
269.8046875	0.0	stim_train,11572,-1,263	1063	69070
270.0078125	0.0	stim_train,7287,-1,264	1064	69122
270.1953125	0.0	stim_train,12646,-1,265	1065	69170
270.3984375	0.0	stim_train,3863,-1,266	1066	69222
270.6015625	0.0	stim_train,5425,-1,267	1067	69274
270.8046875	0.0	stim_train,9530,-1,268	1068	69326
271.0078125	0.0	stim_train,13453,-1,269	1069	69378
271.1953125	0.0	stim_train,1278,-1,270	1070	69426
271.3984375	0.0	stim_train,3346,-1,271	1071	69478
271.6015625	0.0	stim_train,9050,-1,272	1072	69530
272.84765625	0.0	behav,2,-1,273	1073	69849
273.1953125	0.0	stim_train,12479,-1,274	1074	69938
273.3984375	0.0	stim_train,7100,-1,275	1075	69990
273.6015625	0.0	stim_train,7741,-1,276	1076	70042
273.8046875	0.0	stim_train,7624,-1,277	1077	70094
274.01171875	0.0	stim_train,10857,-1,278	1078	70147
274.2109375	0.0	stim_train,13674,-1,279	1079	70198
274.3984375	0.0	stim_train,12945,-1,280	1080	70246
274.6015625	0.0	stim_train,11988,-1,281	1081	70298
274.8046875	0.0	stim_train,6054,-1,282	1082	70350
275.01171875	0.0	stim_train,11402,-1,283	1083	70403
275.21484375	0.0	stim_train,12973,-1,284	1084	70455
275.3984375	0.0	stim_train,12867,-1,285	1085	70502
275.6015625	0.0	stim_train,16056,-1,286	1086	70554
275.8046875	0.0	stim_train,9809,-1,287	1087	70606
276.01171875	0.0	stim_train,14962,-1,288	1088	70659
276.21484375	0.0	stim_train,15892,-1,289	1089	70711
276.41796875	0.0	stim_train,14291,-1,290	1090	70763
276.6015625	0.0	stim_train,4647,-1,291	1091	70810
276.8046875	0.0	stim_train,955,-1,292	1092	70862
277.01171875	0.0	stim_train,13606,-1,293	1093	70915
278.0234375	0.0	behav,3,-1,294	1094	71174
278.38671875	0.0	stim_train,4371,-1,295	1095	71267
278.57421875	0.0	stim_train,3600,-1,296	1096	71315
278.77734375	0.0	stim_train,1275,-1,297	1097	71367
278.9765625	0.0	stim_train,14996,-1,298	1098	71418
279.1796875	0.0	stim_train,11469,-1,299	1099	71470
279.38671875	0.0	stim_train,10506,-1,300	1100	71523
279.57421875	0.0	stim_train,6770,-1,301	1101	71571
279.77734375	0.0	stim_train,13068,-1,302	1102	71623
279.98046875	0.0	stim_train,10331,-1,303	1103	71675
280.1796875	0.0	stim_train,4840,-1,304	1104	71726
280.38671875	0.0	stim_train,7409,-1,305	1105	71779
280.57421875	0.0	stim_train,4957,-1,306	1106	71827
280.77734375	0.0	stim_train,517,-1,307	1107	71879
280.98046875	0.0	stim_train,9956,-1,308	1108	71931
281.18359375	0.0	stim_train,6988,-1,309	1109	71983
281.38671875	0.0	stim_train,7786,-1,310	1110	72035
281.57421875	0.0	stim_train,10004,-1,311	1111	72083
281.77734375	0.0	stim_train,10753,-1,312	1112	72135
281.98046875	0.0	stim_train,8218,-1,313	1113	72187
282.18359375	0.0	stim_train,5075,-1,314	1114	72239
283.26953125	0.0	behav,3,-1,315	1115	72517
283.62109375	0.0	stim_train,5446,-1,316	1116	72607
283.82421875	0.0	stim_train,11207,-1,317	1117	72659
284.01171875	0.0	stim_train,3916,-1,318	1118	72707
284.21484375	0.0	stim_train,10600,-1,319	1119	72759
284.41796875	0.0	stim_train,8096,-1,320	1120	72811
284.62109375	0.0	stim_train,676,-1,321	1121	72863
284.82421875	0.0	stim_train,11338,-1,322	1122	72915
285.01171875	0.0	stim_train,13499,-1,323	1123	72963
285.21484375	0.0	stim_train,4757,-1,324	1124	73015
285.41796875	0.0	stim_train,9201,-1,325	1125	73067
285.62109375	0.0	stim_train,15370,-1,326	1126	73119
285.82421875	0.0	stim_train,14125,-1,327	1127	73171
286.02734375	0.0	stim_train,2852,-1,328	1128	73223
286.21484375	0.0	stim_train,9664,-1,329	1129	73271
286.41796875	0.0	stim_train,15625,-1,330	1130	73323
286.62109375	0.0	stim_train,1407,-1,331	1131	73375
286.82421875	0.0	stim_train,7667,-1,332	1132	73427
287.02734375	0.0	stim_train,8559,-1,333	1133	73479
287.21484375	0.0	stim_train,16219,-1,334	1134	73527
287.41796875	0.0	stim_train,5287,-1,335	1135	73579
288.71484375	0.0	behav,3,-1,336	1136	73911
289.08984375	0.0	stim_train,1631,-1,337	1137	74007
289.29296875	0.0	stim_train,9042,-1,338	1138	74059
289.49609375	0.0	stim_train,1160,-1,339	1139	74111
289.68359375	0.0	stim_train,14763,-1,340	1140	74159
289.88671875	0.0	stim_train,2701,-1,341	1141	74211
290.08984375	0.0	stim_train,11834,-1,342	1142	74263
290.29296875	0.0	stim_train,11811,-1,343	1143	74315
290.49609375	0.0	stim_train,11817,-1,344	1144	74367
290.69921875	0.0	stim_train,9097,-1,345	1145	74419
290.88671875	0.0	stim_train,14445,-1,346	1146	74467
291.08984375	0.0	stim_train,7743,-1,347	1147	74519
291.29296875	0.0	stim_train,9292,-1,348	1148	74571
291.49609375	0.0	stim_train,2273,-1,349	1149	74623
291.69921875	0.0	stim_train,3382,-1,350	1150	74675
291.88671875	0.0	stim_train,13842,-1,351	1151	74723
292.08984375	0.0	stim_train,11636,-1,352	1152	74775
292.29296875	0.0	stim_train,14862,-1,353	1153	74827
292.49609375	0.0	stim_train,9040,-1,354	1154	74879
292.69921875	0.0	stim_train,4571,-1,355	1155	74931
292.88671875	0.0	stim_train,8877,-1,356	1156	74979
294.0234375	0.0	behav,3,-1,357	1157	75270
294.40234375	0.0	stim_train,12462,-1,358	1158	75367
294.58984375	0.0	stim_train,15898,-1,359	1159	75415
294.79296875	0.0	stim_train,11059,-1,360	1160	75467
294.99609375	0.0	stim_train,11631,-1,361	1161	75519
295.19921875	0.0	stim_train,2637,-1,362	1162	75571
295.40234375	0.0	stim_train,11897,-1,363	1163	75623
295.58984375	0.0	stim_train,13480,-1,364	1164	75671
295.79296875	0.0	stim_train,3641,-1,365	1165	75723
295.99609375	0.0	stim_train,741,-1,366	1166	75775
296.19921875	0.0	stim_train,16124,-1,367	1167	75827
296.40234375	0.0	stim_train,16526,-1,368	1168	75879
296.58984375	0.0	stim_train,1309,-1,369	1169	75927
296.79296875	0.0	stim_train,11832,-1,370	1170	75979
296.99609375	0.0	stim_train,8074,-1,371	1171	76031
297.19921875	0.0	stim_train,7901,-1,372	1172	76083
297.40234375	0.0	stim_train,6957,-1,373	1173	76135
297.60546875	0.0	stim_train,14764,-1,374	1174	76187
297.79296875	0.0	stim_train,4713,-1,375	1175	76235
297.79296875	0.0	debug,1,-1,376	1176	76235
297.99609375	0.0	stim_train,484,-1,377	1177	76287
298.19921875	0.0	stim_train,14301,-1,378	1178	76339
299.40234375	0.0	behav,3,-1,379	1179	76647
