onset	duration	trial_type	value	sample	stim_file
217.48046875	0.0	stim_train,7053,-1,1083	805	55675	07053.jpg
217.68359375	0.0	stim_train,5314,-1,1084	806	55727	05314.jpg
217.88671875	0.0	stim_train,6182,-1,1085	807	55779	06182.jpg
218.08984375	0.0	stim_train,2715,-1,1086	808	55831	02715.jpg
218.29296875	0.0	stim_train,12508,-1,1087	809	55883	12508.jpg
218.48046875	0.0	stim_train,11840,-1,1088	810	55931	11840.jpg
218.68359375	0.0	stim_train,15314,-1,1089	811	55983	15314.jpg
218.88671875	0.0	stim_train,13898,-1,1090	812	56035	13898.jpg
219.08984375	0.0	stim_train,14854,-1,1091	813	56087	14854.jpg
219.29296875	0.0	stim_train,7421,-1,1092	814	56139	07421.jpg
219.49609375	0.0	stim_train,11117,-1,1093	815	56191	11117.jpg
219.68359375	0.0	stim_train,4937,-1,1094	816	56239	04937.jpg
219.88671875	0.0	stim_train,152,-1,1095	817	56291	00152.jpg
220.08984375	0.0	stim_train,10058,-1,1096	818	56343	10058.jpg
220.2890625	0.0	behav,5,-1,1097	819	56394	n/a
223.43359375	0.0	stim_train,12241,-1,1098	820	57199	12241.jpg
223.62109375	0.0	stim_train,13371,-1,1099	821	57247	13371.jpg
223.82421875	0.0	stim_train,6172,-1,1100	822	57299	06172.jpg
224.02734375	0.0	stim_train,6940,-1,1101	823	57351	06940.jpg
224.23046875	0.0	stim_train,14384,-1,1102	824	57403	14384.jpg
224.43359375	0.0	stim_train,13017,-1,1103	825	57455	13017.jpg
224.62109375	0.0	stim_train,2822,-1,1104	826	57503	02822.jpg
224.82421875	0.0	stim_train,4275,-1,1105	827	57555	04275.jpg
225.02734375	0.0	stim_train,12942,-1,1106	828	57607	12942.jpg
225.23046875	0.0	stim_train,15761,-1,1107	829	57659	15761.jpg
225.43359375	0.0	stim_train,5642,-1,1108	830	57711	05642.jpg
225.62109375	0.0	stim_train,10798,-1,1109	831	57759	10798.jpg
225.82421875	0.0	stim_train,10067,-1,1110	832	57811	10067.jpg
226.02734375	0.0	stim_train,5594,-1,1111	833	57863	05594.jpg
226.23046875	0.0	stim_train,2012,-1,1112	834	57915	02012.jpg
226.43359375	0.0	stim_train,825,-1,1113	835	57967	00825.jpg
226.63671875	0.0	stim_train,9636,-1,1114	836	58019	09636.jpg
226.82421875	0.0	stim_train,11116,-1,1115	837	58067	11116.jpg
227.02734375	0.0	stim_train,12210,-1,1116	838	58119	12210.jpg
227.234375	0.0	stim_train,9003,-1,1117	839	58172	09003.jpg
228.3046875	0.0	behav,3,-1,1118	840	58446	n/a
228.6875	0.0	stim_train,11037,-1,1119	841	58544	11037.jpg
228.88671875	0.0	stim_train,12589,-1,1120	842	58595	12589.jpg
229.07421875	0.0	stim_train,11654,-1,1121	843	58643	11654.jpg
229.2734375	0.0	stim_train,10907,-1,1122	844	58694	10907.jpg
229.48046875	0.0	stim_train,16324,-1,1123	845	58747	16324.jpg
229.68359375	0.0	stim_train,8953,-1,1124	846	58799	08953.jpg
229.88671875	0.0	stim_train,2476,-1,1125	847	58851	02476.jpg
230.08984375	0.0	stim_train,8841,-1,1126	848	58903	08841.jpg
230.2734375	0.0	stim_train,5076,-1,1127	849	58950	05076.jpg
230.48046875	0.0	stim_train,12782,-1,1128	850	59003	12782.jpg
230.68359375	0.0	stim_train,11599,-1,1129	851	59055	11599.jpg
230.88671875	0.0	stim_train,1564,-1,1130	852	59107	01564.jpg
231.08984375	0.0	stim_train,3624,-1,1131	853	59159	03624.jpg
231.2734375	0.0	stim_train,16069,-1,1132	854	59206	16069.jpg
231.48046875	0.0	stim_train,10311,-1,1133	855	59259	10311.jpg
231.68359375	0.0	stim_train,2135,-1,1134	856	59311	02135.jpg
231.88671875	0.0	stim_train,16033,-1,1135	857	59363	16033.jpg
232.08984375	0.0	stim_train,13392,-1,1136	858	59415	13392.jpg
232.2734375	0.0	stim_train,3522,-1,1137	859	59462	03522.jpg
232.48046875	0.0	stim_train,5258,-1,1138	860	59515	05258.jpg
233.6328125	0.0	behav,3,-1,1139	861	59810	n/a
233.99609375	0.0	stim_train,8994,-1,1140	862	59903	08994.jpg
234.19921875	0.0	stim_train,13697,-1,1141	863	59955	13697.jpg
234.3984375	0.0	stim_train,12286,-1,1142	864	60006	12286.jpg
234.60546875	0.0	stim_train,10906,-1,1143	865	60059	10906.jpg
234.80859375	0.0	stim_train,1520,-1,1144	866	60111	01520.jpg
235.01171875	0.0	stim_train,8350,-1,1145	867	60163	08350.jpg
235.19921875	0.0	stim_train,11274,-1,1146	868	60211	11274.jpg
235.40234375	0.0	stim_train,13634,-1,1147	869	60263	13634.jpg
235.60546875	0.0	stim_train,2573,-1,1148	870	60315	02573.jpg
235.80859375	0.0	stim_train,12764,-1,1149	871	60367	12764.jpg
236.01171875	0.0	stim_train,9009,-1,1150	872	60419	09009.jpg
236.19921875	0.0	stim_train,6598,-1,1151	873	60467	06598.jpg
236.40234375	0.0	stim_train,7788,-1,1152	874	60519	07788.jpg
236.60546875	0.0	stim_train,164,-1,1153	875	60571	00164.jpg
236.80859375	0.0	stim_train,5776,-1,1154	876	60623	05776.jpg
237.01171875	0.0	stim_train,14765,-1,1155	877	60675	14765.jpg
237.19921875	0.0	stim_train,1562,-1,1156	878	60723	01562.jpg
237.40234375	0.0	stim_train,13865,-1,1157	879	60775	13865.jpg
237.60546875	0.0	stim_train,1846,-1,1158	880	60827	01846.jpg
237.80859375	0.0	stim_train,13085,-1,1159	881	60879	13085.jpg
239.59765625	0.0	behav,3,-1,1160	882	61337	n/a
239.94921875	0.0	stim_train,6875,-1,1161	883	61427	06875.jpg
240.13671875	0.0	stim_train,5851,-1,1162	884	61475	05851.jpg
240.33984375	0.0	stim_train,13149,-1,1163	885	61527	13149.jpg
240.54296875	0.0	stim_train,14521,-1,1164	886	61579	14521.jpg
240.74609375	0.0	stim_train,11949,-1,1165	887	61631	11949.jpg
240.94921875	0.0	stim_train,14494,-1,1166	888	61683	14494.jpg
241.13671875	0.0	stim_train,6673,-1,1167	889	61731	06673.jpg
241.33984375	0.0	stim_train,8904,-1,1168	890	61783	08904.jpg
241.54296875	0.0	stim_train,194,-1,1169	891	61835	00194.jpg
241.74609375	0.0	stim_train,4110,-1,1170	892	61887	04110.jpg
241.94921875	0.0	stim_train,817,-1,1171	893	61939	00817.jpg
242.13671875	0.0	stim_train,11942,-1,1172	894	61987	11942.jpg
242.33984375	0.0	stim_train,13663,-1,1173	895	62039	13663.jpg
242.54296875	0.0	stim_train,15162,-1,1174	896	62091	15162.jpg
242.74609375	0.0	stim_train,11626,-1,1175	897	62143	11626.jpg
242.94921875	0.0	stim_train,6354,-1,1176	898	62195	06354.jpg
243.15234375	0.0	stim_train,417,-1,1177	899	62247	00417.jpg
243.15234375	0.0	debug,1,-1,1178	900	62247	n/a
243.33984375	0.0	stim_train,11637,-1,101	901	62295	11637.jpg
243.54296875	0.0	stim_train,12747,-1,102	902	62347	12747.jpg
243.74609375	0.0	stim_train,11191,-1,103	903	62399	11191.jpg
243.74609375	0.0	debug,1,-1,104	904	62399	n/a
244.9296875	0.0	behav,3,-1,105	905	62702	n/a
245.29296875	0.0	stim_train,4242,-1,106	906	62795	04242.jpg
245.49609375	0.0	stim_train,5590,-1,107	907	62847	05590.jpg
245.69921875	0.0	stim_train,1304,-1,108	908	62899	01304.jpg
245.90234375	0.0	stim_train,2383,-1,109	909	62951	02383.jpg
246.10546875	0.0	stim_train,15862,-1,110	910	63003	15862.jpg
246.29296875	0.0	stim_train,9626,-1,111	911	63051	09626.jpg
246.49609375	0.0	stim_train,16318,-1,112	912	63103	16318.jpg
246.69921875	0.0	stim_train,12341,-1,113	913	63155	12341.jpg
246.90234375	0.0	stim_train,10760,-1,114	914	63207	10760.jpg
247.10546875	0.0	stim_train,14290,-1,115	915	63259	14290.jpg
247.29296875	0.0	stim_train,13181,-1,116	916	63307	13181.jpg
247.49609375	0.0	stim_train,5798,-1,117	917	63359	05798.jpg
247.69921875	0.0	stim_train,8905,-1,118	918	63411	08905.jpg
247.90234375	0.0	stim_train,15663,-1,119	919	63463	15663.jpg
248.10546875	0.0	stim_train,9865,-1,120	920	63515	09865.jpg
248.30859375	0.0	stim_train,13313,-1,121	921	63567	13313.jpg
248.49609375	0.0	stim_train,13481,-1,122	922	63615	13481.jpg
248.69921875	0.0	stim_train,8035,-1,123	923	63667	08035.jpg
248.90234375	0.0	stim_train,6985,-1,124	924	63719	06985.jpg
249.10546875	0.0	stim_train,12816,-1,125	925	63771	12816.jpg
250.21875	0.0	behav,3,-1,126	926	64056	n/a
250.57421875	0.0	stim_train,11814,-1,127	927	64147	11814.jpg
250.77734375	0.0	stim_train,11480,-1,128	928	64199	11480.jpg
250.96484375	0.0	stim_train,14186,-1,129	929	64247	14186.jpg
251.16796875	0.0	stim_train,5917,-1,130	930	64299	05917.jpg
251.37109375	0.0	oddball,16744,-1,131	931	64351	16744.jpg
251.57421875	0.0	stim_train,10569,-1,132	932	64403	10569.jpg
251.77734375	0.0	stim_train,12075,-1,133	933	64455	12075.jpg
251.96484375	0.0	stim_train,13577,-1,134	934	64503	13577.jpg
252.16796875	0.0	stim_train,12896,-1,135	935	64555	12896.jpg
252.37109375	0.0	stim_train,3290,-1,136	936	64607	03290.jpg
252.57421875	0.0	stim_train,9585,-1,137	937	64659	09585.jpg
252.77734375	0.0	stim_train,2856,-1,138	938	64711	02856.jpg
252.96484375	0.0	stim_train,6494,-1,139	939	64759	06494.jpg
253.16796875	0.0	stim_train,5424,-1,140	940	64811	05424.jpg
253.37109375	0.0	stim_train,5778,-1,141	941	64863	05778.jpg
253.57421875	0.0	stim_train,2470,-1,142	942	64915	02470.jpg
253.77734375	0.0	stim_train,9252,-1,143	943	64967	09252.jpg
253.98046875	0.0	stim_train,6785,-1,144	944	65019	06785.jpg
254.16796875	0.0	stim_train,15937,-1,145	945	65067	15937.jpg
254.37109375	0.0	stim_train,14548,-1,146	946	65119	14548.jpg
255.34765625	0.0	behav,3,-1,147	947	65369	n/a
255.69921875	0.0	stim_train,12730,-1,148	948	65459	12730.jpg
255.88671875	0.0	stim_train,12099,-1,149	949	65507	12099.jpg
256.08984375	0.0	stim_train,10905,-1,150	950	65559	10905.jpg
256.29296875	0.0	stim_train,15149,-1,151	951	65611	15149.jpg
256.49609375	0.0	stim_train,11008,-1,152	952	65663	11008.jpg
256.69921875	0.0	stim_train,8376,-1,153	953	65715	08376.jpg
256.88671875	0.0	stim_train,13901,-1,154	954	65763	13901.jpg
257.08984375	0.0	stim_train,8641,-1,155	955	65815	08641.jpg
257.29296875	0.0	stim_train,7962,-1,156	956	65867	07962.jpg
257.49609375	0.0	stim_train,7138,-1,157	957	65919	07138.jpg
257.69921875	0.0	stim_train,15166,-1,158	958	65971	15166.jpg
257.88671875	0.0	stim_train,1628,-1,159	959	66019	01628.jpg
258.08984375	0.0	stim_train,13871,-1,160	960	66071	13871.jpg
258.29296875	0.0	stim_train,12943,-1,161	961	66123	12943.jpg
258.49609375	0.0	stim_train,10749,-1,162	962	66175	10749.jpg
258.69921875	0.0	stim_train,13441,-1,163	963	66227	13441.jpg
258.90234375	0.0	stim_train,10509,-1,164	964	66279	10509.jpg
259.08984375	0.0	stim_train,15497,-1,165	965	66327	15497.jpg
259.29296875	0.0	stim_train,11639,-1,166	966	66379	11639.jpg
259.49609375	0.0	stim_train,7354,-1,167	967	66431	07354.jpg
260.90625	0.0	behav,3,-1,168	968	66792	n/a
261.27734375	0.0	stim_train,6307,-1,169	969	66887	06307.jpg
261.48046875	0.0	stim_train,11286,-1,170	970	66939	11286.jpg
261.68359375	0.0	stim_train,1846,-1,171	971	66991	01846.jpg
261.88671875	0.0	stim_train,1413,-1,172	972	67043	01413.jpg
262.07421875	0.0	stim_train,7944,-1,173	973	67091	07944.jpg
262.27734375	0.0	stim_train,13636,-1,174	974	67143	13636.jpg
262.484375	0.0	stim_train,9205,-1,175	975	67196	09205.jpg
262.68359375	0.0	stim_train,14383,-1,176	976	67247	14383.jpg
262.88671875	0.0	stim_train,12565,-1,177	977	67299	12565.jpg
263.08984375	0.0	stim_train,11795,-1,178	978	67351	11795.jpg
263.27734375	0.0	stim_train,12513,-1,179	979	67399	12513.jpg
263.484375	0.0	stim_train,12615,-1,180	980	67452	12615.jpg
263.6875	0.0	stim_train,16524,-1,181	981	67504	16524.jpg
263.88671875	0.0	stim_train,7260,-1,182	982	67555	07260.jpg
264.08984375	0.0	stim_train,13473,-1,183	983	67607	13473.jpg
264.27734375	0.0	stim_train,14632,-1,184	984	67655	14632.jpg
264.48046875	0.0	stim_train,15597,-1,185	985	67707	15597.jpg
264.68359375	0.0	stim_train,11494,-1,186	986	67759	11494.jpg
264.88671875	0.0	stim_train,15970,-1,187	987	67811	15970.jpg
265.0859375	0.0	stim_train,14111,-1,188	988	67862	14111.jpg
266.32421875	0.0	behav,3,-1,189	989	68179	n/a
266.6953125	0.0	stim_train,4339,-1,190	990	68274	04339.jpg
266.8984375	0.0	stim_train,5394,-1,191	991	68326	05394.jpg
267.10546875	0.0	stim_train,5320,-1,192	992	68379	05320.jpg
267.30859375	0.0	stim_train,15962,-1,193	993	68431	15962.jpg
267.4921875	0.0	stim_train,5912,-1,194	994	68478	05912.jpg
267.6953125	0.0	stim_train,1619,-1,195	995	68530	01619.jpg
267.8984375	0.0	stim_train,13903,-1,196	996	68582	13903.jpg
268.10546875	0.0	stim_train,9866,-1,197	997	68635	09866.jpg
268.30859375	0.0	stim_train,1710,-1,198	998	68687	01710.jpg
268.51171875	0.0	stim_train,5928,-1,199	999	68739	05928.jpg
268.6953125	0.0	stim_train,4453,-1,200	1000	68786	04453.jpg
268.8984375	0.0	stim_train,10063,-1,201	1001	68838	10063.jpg
269.10546875	0.0	stim_train,16028,-1,202	1002	68891	16028.jpg
269.30859375	0.0	stim_train,2857,-1,203	1003	68943	02857.jpg
269.51171875	0.0	stim_train,12375,-1,204	1004	68995	12375.jpg
269.69921875	0.0	stim_train,7416,-1,205	1005	69043	07416.jpg
269.90234375	0.0	stim_train,10258,-1,206	1006	69095	10258.jpg
270.10546875	0.0	stim_train,5466,-1,207	1007	69147	05466.jpg
270.30859375	0.0	stim_train,485,-1,208	1008	69199	00485.jpg
270.51171875	0.0	stim_train,14073,-1,209	1009	69251	14073.jpg
271.61328125	0.0	behav,3,-1,210	1010	69533	n/a
271.98046875	0.0	stim_train,151,-1,211	1011	69627	00151.jpg
272.16796875	0.0	stim_train,7827,-1,212	1012	69675	07827.jpg
272.37109375	0.0	stim_train,9811,-1,213	1013	69727	09811.jpg
272.57421875	0.0	stim_train,13050,-1,214	1014	69779	13050.jpg
272.77734375	0.0	stim_train,7524,-1,215	1015	69831	07524.jpg
272.98046875	0.0	stim_train,5256,-1,216	1016	69883	05256.jpg
273.18359375	0.0	stim_train,1097,-1,217	1017	69935	01097.jpg
273.37109375	0.0	stim_train,3313,-1,218	1018	69983	03313.jpg
273.57421875	0.0	stim_train,15132,-1,219	1019	70035	15132.jpg
273.77734375	0.0	stim_train,5967,-1,220	1020	70087	05967.jpg
274.01171875	0.0	stim_train,9189,-1,221	1021	70147	09189.jpg
274.21484375	0.0	stim_train,14829,-1,222	1022	70199	14829.jpg
274.41796875	0.0	stim_train,5709,-1,223	1023	70251	05709.jpg
274.60546875	0.0	stim_train,5395,-1,224	1024	70299	05395.jpg
274.80859375	0.0	stim_train,12896,-1,225	1025	70351	12896.jpg
275.01171875	0.0	stim_train,13204,-1,226	1026	70403	13204.jpg
275.21484375	0.0	stim_train,10207,-1,227	1027	70455	10207.jpg
275.41796875	0.0	stim_train,7173,-1,228	1028	70507	07173.jpg
275.60546875	0.0	stim_train,14831,-1,229	1029	70555	14831.jpg
275.80859375	0.0	stim_train,3324,-1,230	1030	70607	03324.jpg
277.01171875	0.0	behav,3,-1,231	1031	70915	n/a
277.37109375	0.0	stim_train,11114,-1,232	1032	71007	11114.jpg
277.55859375	0.0	stim_train,1073,-1,233	1033	71055	01073.jpg
277.76171875	0.0	stim_train,130,-1,234	1034	71107	00130.jpg
277.96484375	0.0	stim_train,12731,-1,235	1035	71159	12731.jpg
278.16796875	0.0	stim_train,10473,-1,236	1036	71211	10473.jpg
278.37109375	0.0	stim_train,708,-1,237	1037	71263	00708.jpg
278.55859375	0.0	stim_train,16066,-1,238	1038	71311	16066.jpg
278.76171875	0.0	stim_train,4570,-1,239	1039	71363	04570.jpg
278.96484375	0.0	stim_train,4622,-1,240	1040	71415	04622.jpg
279.16796875	0.0	stim_train,5267,-1,241	1041	71467	05267.jpg
279.37109375	0.0	stim_train,3766,-1,242	1042	71519	03766.jpg
279.55859375	0.0	stim_train,3243,-1,243	1043	71567	03243.jpg
279.76171875	0.0	stim_train,5421,-1,244	1044	71619	05421.jpg
279.96484375	0.0	stim_train,5084,-1,245	1045	71671	05084.jpg
280.16796875	0.0	stim_train,16214,-1,246	1046	71723	16214.jpg
280.37109375	0.0	stim_train,67,-1,247	1047	71775	00067.jpg
280.55859375	0.0	stim_train,7776,-1,248	1048	71823	07776.jpg
280.76171875	0.0	stim_train,12645,-1,249	1049	71875	12645.jpg
280.96484375	0.0	stim_train,15882,-1,250	1050	71927	15882.jpg
281.16796875	0.0	stim_train,12422,-1,251	1051	71979	12422.jpg
282.27734375	0.0	behav,3,-1,252	1052	72263	n/a
282.65234375	0.0	stim_train,14330,-1,253	1053	72359	14330.jpg
282.85546875	0.0	stim_train,10553,-1,254	1054	72411	10553.jpg
283.05859375	0.0	stim_train,2706,-1,255	1055	72463	02706.jpg
283.24609375	0.0	stim_train,11311,-1,256	1056	72511	11311.jpg
283.44921875	0.0	stim_train,2073,-1,257	1057	72563	02073.jpg
283.65234375	0.0	stim_train,5258,-1,258	1058	72615	05258.jpg
283.85546875	0.0	stim_train,8122,-1,259	1059	72667	08122.jpg
284.05859375	0.0	stim_train,5252,-1,260	1060	72719	05252.jpg
284.24609375	0.0	stim_train,11850,-1,261	1061	72767	11850.jpg
284.44921875	0.0	stim_train,14315,-1,262	1062	72819	14315.jpg
284.65234375	0.0	stim_train,4176,-1,263	1063	72871	04176.jpg
284.85546875	0.0	stim_train,14709,-1,264	1064	72923	14709.jpg
285.05859375	0.0	stim_train,10457,-1,265	1065	72975	10457.jpg
285.26171875	0.0	stim_train,2609,-1,266	1066	73027	02609.jpg
285.44921875	0.0	stim_train,4120,-1,267	1067	73075	04120.jpg
285.65234375	0.0	stim_train,6674,-1,268	1068	73127	06674.jpg
285.85546875	0.0	stim_train,4121,-1,269	1069	73179	04121.jpg
286.05859375	0.0	stim_train,14916,-1,270	1070	73231	14916.jpg
286.26171875	0.0	oddball,16740,-1,271	1071	73283	16740.jpg
286.44921875	0.0	stim_train,7209,-1,272	1072	73331	07209.jpg
287.65625	0.0	behav,2,-1,273	1073	73640	n/a
288.04296875	0.0	stim_train,15794,-1,274	1074	73739	15794.jpg
288.24609375	0.0	stim_train,459,-1,275	1075	73791	00459.jpg
288.43359375	0.0	stim_train,11156,-1,276	1076	73839	11156.jpg
288.63671875	0.0	stim_train,3272,-1,277	1077	73891	03272.jpg
288.83984375	0.0	stim_train,8187,-1,278	1078	73943	08187.jpg
289.04296875	0.0	stim_train,8942,-1,279	1079	73995	08942.jpg
289.24609375	0.0	stim_train,5920,-1,280	1080	74047	05920.jpg
289.44921875	0.0	stim_train,11574,-1,281	1081	74099	11574.jpg
289.63671875	0.0	stim_train,12235,-1,282	1082	74147	12235.jpg
289.83984375	0.0	stim_train,9627,-1,283	1083	74199	09627.jpg
290.04296875	0.0	stim_train,5167,-1,284	1084	74251	05167.jpg
290.24609375	0.0	stim_train,1490,-1,285	1085	74303	01490.jpg
290.44921875	0.0	stim_train,6637,-1,286	1086	74355	06637.jpg
290.63671875	0.0	stim_train,3792,-1,287	1087	74403	03792.jpg
290.83984375	0.0	stim_train,16523,-1,288	1088	74455	16523.jpg
291.04296875	0.0	stim_train,8215,-1,289	1089	74507	08215.jpg
291.24609375	0.0	stim_train,3623,-1,290	1090	74559	03623.jpg
291.44921875	0.0	stim_train,9207,-1,291	1091	74611	09207.jpg
291.63671875	0.0	stim_train,9332,-1,292	1092	74659	09332.jpg
291.83984375	0.0	stim_train,16011,-1,293	1093	74711	16011.jpg
293.03515625	0.0	behav,3,-1,294	1094	75017	n/a
293.38671875	0.0	stim_train,10309,-1,295	1095	75107	10309.jpg
293.57421875	0.0	stim_train,4664,-1,296	1096	75155	04664.jpg
293.77734375	0.0	stim_train,1537,-1,297	1097	75207	01537.jpg
293.98046875	0.0	stim_train,9381,-1,298	1098	75259	09381.jpg
294.18359375	0.0	stim_train,5418,-1,299	1099	75311	05418.jpg
294.38671875	0.0	stim_train,9222,-1,300	1100	75363	09222.jpg
294.57421875	0.0	stim_train,7317,-1,301	1101	75411	07317.jpg
294.77734375	0.0	stim_train,15564,-1,302	1102	75463	15564.jpg
294.98046875	0.0	stim_train,7648,-1,303	1103	75515	07648.jpg
295.19921875	0.0	stim_train,15892,-1,304	1104	75571	15892.jpg
295.40234375	0.0	stim_train,1262,-1,305	1105	75623	01262.jpg
295.60546875	0.0	stim_train,10872,-1,306	1106	75675	10872.jpg
295.79296875	0.0	stim_train,15894,-1,307	1107	75723	15894.jpg
295.99609375	0.0	stim_train,5553,-1,308	1108	75775	05553.jpg
296.19921875	0.0	stim_train,2024,-1,309	1109	75827	02024.jpg
296.40234375	0.0	stim_train,11635,-1,310	1110	75879	11635.jpg
296.60546875	0.0	stim_train,11591,-1,311	1111	75931	11591.jpg
296.79296875	0.0	stim_train,12970,-1,312	1112	75979	12970.jpg
296.99609375	0.0	stim_train,1796,-1,313	1113	76031	01796.jpg
297.19921875	0.0	stim_train,16218,-1,314	1114	76083	16218.jpg
299.5390625	0.0	behav,3,-1,315	1115	76682	n/a
299.8984375	0.0	stim_train,7343,-1,316	1116	76774	07343.jpg
300.10546875	0.0	stim_train,14871,-1,317	1117	76827	14871.jpg
300.30859375	0.0	stim_train,4398,-1,318	1118	76879	04398.jpg
300.4921875	0.0	stim_train,4993,-1,319	1119	76926	04993.jpg
300.6953125	0.0	stim_train,4846,-1,320	1120	76978	04846.jpg
300.8984375	0.0	stim_train,14449,-1,321	1121	77030	14449.jpg
301.10546875	0.0	stim_train,9194,-1,322	1122	77083	09194.jpg
301.30859375	0.0	stim_train,14130,-1,323	1123	77135	14130.jpg
301.51171875	0.0	stim_train,7355,-1,324	1124	77187	07355.jpg
301.6953125	0.0	stim_train,15893,-1,325	1125	77234	15893.jpg
301.8984375	0.0	stim_train,4493,-1,326	1126	77286	04493.jpg
302.10546875	0.0	stim_train,969,-1,327	1127	77339	00969.jpg
302.30859375	0.0	stim_train,16107,-1,328	1128	77391	16107.jpg
302.51171875	0.0	stim_train,11714,-1,329	1129	77443	11714.jpg
302.6953125	0.0	stim_train,1939,-1,330	1130	77490	01939.jpg
302.8984375	0.0	stim_train,5707,-1,331	1131	77542	05707.jpg
303.10546875	0.0	stim_train,11828,-1,332	1132	77595	11828.jpg
303.30859375	0.0	stim_train,12757,-1,333	1133	77647	12757.jpg
303.51171875	0.0	stim_train,11309,-1,334	1134	77699	11309.jpg
303.6953125	0.0	stim_train,13083,-1,335	1135	77746	13083.jpg
304.8203125	0.0	behav,3,-1,336	1136	78034	n/a
305.18359375	0.0	stim_train,14347,-1,337	1137	78127	14347.jpg
305.38671875	0.0	stim_train,4361,-1,338	1138	78179	04361.jpg
305.58984375	0.0	stim_train,1261,-1,339	1139	78231	01261.jpg
305.79296875	0.0	stim_train,8709,-1,340	1140	78283	08709.jpg
305.99609375	0.0	stim_train,5918,-1,341	1141	78335	05918.jpg
306.19921875	0.0	stim_train,7500,-1,342	1142	78387	07500.jpg
306.38671875	0.0	stim_train,11612,-1,343	1143	78435	11612.jpg
306.58984375	0.0	stim_train,3765,-1,344	1144	78487	03765.jpg
306.79296875	0.0	stim_train,5479,-1,345	1145	78539	05479.jpg
306.99609375	0.0	stim_train,9266,-1,346	1146	78591	09266.jpg
307.19921875	0.0	stim_train,11468,-1,347	1147	78643	11468.jpg
307.38671875	0.0	stim_train,5549,-1,348	1148	78691	05549.jpg
307.58984375	0.0	stim_train,13051,-1,349	1149	78743	13051.jpg
307.79296875	0.0	stim_train,12584,-1,350	1150	78795	12584.jpg
307.99609375	0.0	stim_train,4840,-1,351	1151	78847	04840.jpg
308.19921875	0.0	stim_train,2998,-1,352	1152	78899	02998.jpg
308.38671875	0.0	stim_train,5870,-1,353	1153	78947	05870.jpg
308.58984375	0.0	stim_train,4645,-1,354	1154	78999	04645.jpg
308.79296875	0.0	stim_train,4613,-1,355	1155	79051	04613.jpg
308.99609375	0.0	stim_train,14470,-1,356	1156	79103	14470.jpg
310.76171875	0.0	behav,3,-1,357	1157	79555	n/a
311.12109375	0.0	stim_train,60,-1,358	1158	79647	00060.jpg
311.30859375	0.0	stim_train,1345,-1,359	1159	79695	01345.jpg
311.51171875	0.0	stim_train,9614,-1,360	1160	79747	09614.jpg
311.71484375	0.0	stim_train,14170,-1,361	1161	79799	14170.jpg
311.91796875	0.0	stim_train,10450,-1,362	1162	79851	10450.jpg
312.12109375	0.0	stim_train,1099,-1,363	1163	79903	01099.jpg
312.30859375	0.0	stim_train,3248,-1,364	1164	79951	03248.jpg
312.51171875	0.0	stim_train,9528,-1,365	1165	80003	09528.jpg
312.71484375	0.0	stim_train,14303,-1,366	1166	80055	14303.jpg
312.91796875	0.0	stim_train,12517,-1,367	1167	80107	12517.jpg
313.12109375	0.0	stim_train,9869,-1,368	1168	80159	09869.jpg
313.30859375	0.0	stim_train,13923,-1,369	1169	80207	13923.jpg
313.51171875	0.0	stim_train,5079,-1,370	1170	80259	05079.jpg
313.71484375	0.0	stim_train,16371,-1,371	1171	80311	16371.jpg
313.91796875	0.0	stim_train,4294,-1,372	1172	80363	04294.jpg
314.12109375	0.0	stim_train,9150,-1,373	1173	80415	09150.jpg
314.32421875	0.0	stim_train,8098,-1,374	1174	80467	08098.jpg
314.51171875	0.0	stim_train,3075,-1,375	1175	80515	03075.jpg
314.71484375	0.0	stim_train,202,-1,376	1176	80567	00202.jpg
314.91796875	0.0	stim_train,2317,-1,377	1177	80619	02317.jpg
316.546875	0.0	behav,3,-1,378	1178	81036	n/a
