onset	duration	trial_type	value	sample
264.390625	0.0	stim_train,12332,-1,226	1026	67684
264.578125	0.0	stim_train,10971,-1,227	1027	67732
264.78125	0.0	stim_train,6759,-1,228	1028	67784
265.984375	0.0	behav,3,-1,229	1029	68092
266.3125	0.0	stim_train,5147,-1,230	1030	68176
266.515625	0.0	stim_train,1258,-1,231	1031	68228
266.71875	0.0	stim_train,10463,-1,232	1032	68280
266.921875	0.0	stim_train,8107,-1,233	1033	68332
267.125	0.0	stim_train,1946,-1,234	1034	68384
267.32421875	0.0	stim_train,9798,-1,235	1035	68435
267.51171875	0.0	stim_train,8890,-1,236	1036	68483
267.71484375	0.0	stim_train,2736,-1,237	1037	68535
267.91796875	0.0	stim_train,1401,-1,238	1038	68587
268.12109375	0.0	stim_train,8727,-1,239	1039	68639
268.32421875	0.0	stim_train,10459,-1,240	1040	68691
268.51171875	0.0	stim_train,12478,-1,241	1041	68739
268.71484375	0.0	stim_train,13547,-1,242	1042	68791
268.91796875	0.0	stim_train,255,-1,243	1043	68843
269.12109375	0.0	stim_train,6925,-1,244	1044	68895
269.32421875	0.0	stim_train,5286,-1,245	1045	68947
269.51171875	0.0	stim_train,11347,-1,246	1046	68995
269.71484375	0.0	stim_train,11835,-1,247	1047	69047
269.91796875	0.0	stim_train,14464,-1,248	1048	69099
270.12109375	0.0	stim_train,14323,-1,249	1049	69151
271.32421875	0.0	behav,3,-1,250	1050	69459
271.66796875	0.0	stim_train,11847,-1,251	1051	69547
271.87109375	0.0	stim_train,7933,-1,252	1052	69599
272.07421875	0.0	stim_train,12007,-1,253	1053	69651
272.27734375	0.0	stim_train,5799,-1,254	1054	69703
272.46484375	0.0	stim_train,14586,-1,255	1055	69751
272.66796875	0.0	stim_train,14263,-1,256	1056	69803
272.87109375	0.0	stim_train,6140,-1,257	1057	69855
273.07421875	0.0	stim_train,4910,-1,258	1058	69907
273.27734375	0.0	stim_train,8347,-1,259	1059	69959
273.48046875	0.0	stim_train,2533,-1,260	1060	70011
273.66796875	0.0	stim_train,2653,-1,261	1061	70059
273.87109375	0.0	stim_train,5661,-1,262	1062	70111
274.07421875	0.0	stim_train,4129,-1,263	1063	70163
274.27734375	0.0	stim_train,16471,-1,264	1064	70215
274.48046875	0.0	stim_train,8520,-1,265	1065	70267
274.66796875	0.0	stim_train,83,-1,266	1066	70315
274.87109375	0.0	stim_train,14796,-1,267	1067	70367
275.07421875	0.0	stim_train,620,-1,268	1068	70419
275.27734375	0.0	stim_train,13617,-1,269	1069	70471
275.48046875	0.0	stim_train,4851,-1,270	1070	70523
276.71875	0.0	behav,3,-1,271	1071	70840
277.07421875	0.0	stim_train,12023,-1,272	1072	70931
277.27734375	0.0	stim_train,13954,-1,273	1073	70983
277.48046875	0.0	stim_train,13057,-1,274	1074	71035
277.68359375	0.0	stim_train,8655,-1,275	1075	71087
277.87109375	0.0	stim_train,15892,-1,276	1076	71135
278.07421875	0.0	stim_train,14574,-1,277	1077	71187
278.27734375	0.0	stim_train,9142,-1,278	1078	71239
278.48046875	0.0	stim_train,10795,-1,279	1079	71291
278.68359375	0.0	stim_train,7481,-1,280	1080	71343
278.87109375	0.0	stim_train,2772,-1,281	1081	71391
279.07421875	0.0	stim_train,2713,-1,282	1082	71443
279.27734375	0.0	stim_train,14098,-1,283	1083	71495
279.48046875	0.0	stim_train,12078,-1,284	1084	71547
279.68359375	0.0	stim_train,7796,-1,285	1085	71599
279.890625	0.0	stim_train,15375,-1,286	1086	71652
280.07421875	0.0	stim_train,4685,-1,287	1087	71699
280.27734375	0.0	stim_train,7124,-1,288	1088	71751
280.48046875	0.0	stim_train,13621,-1,289	1089	71803
280.68359375	0.0	stim_train,2608,-1,290	1090	71855
280.890625	0.0	stim_train,9263,-1,291	1091	71908
282.125	0.0	behav,3,-1,292	1092	72224
282.484375	0.0	stim_train,212,-1,293	1093	72316
282.68359375	0.0	stim_train,10597,-1,294	1094	72367
282.890625	0.0	stim_train,15093,-1,295	1095	72420
283.09375	0.0	stim_train,2699,-1,296	1096	72472
283.28125	0.0	stim_train,10209,-1,297	1097	72520
283.484375	0.0	stim_train,1819,-1,298	1098	72572
283.6875	0.0	stim_train,14569,-1,299	1099	72624
283.890625	0.0	stim_train,8117,-1,300	1100	72676
284.09375	0.0	stim_train,13689,-1,301	1101	72728
284.28125	0.0	stim_train,13228,-1,302	1102	72776
284.484375	0.0	stim_train,1894,-1,303	1103	72828
284.6875	0.0	stim_train,3819,-1,304	1104	72880
284.890625	0.0	stim_train,4592,-1,305	1105	72932
285.09375	0.0	stim_train,14128,-1,306	1106	72984
285.28125	0.0	stim_train,6882,-1,307	1107	73032
285.484375	0.0	oddball,16741,-1,308	1108	73084
285.6875	0.0	stim_train,10095,-1,309	1109	73136
285.890625	0.0	stim_train,8740,-1,310	1110	73188
286.09375	0.0	stim_train,12765,-1,311	1111	73240
286.296875	0.0	stim_train,724,-1,312	1112	73292
287.50390625	0.0	behav,0,-1,313	1113	73601
287.84375	0.0	stim_train,1683,-1,314	1114	73688
288.046875	0.0	stim_train,6977,-1,315	1115	73740
288.234375	0.0	stim_train,8559,-1,316	1116	73788
288.4375	0.0	stim_train,2327,-1,317	1117	73840
288.640625	0.0	stim_train,3465,-1,318	1118	73892
288.84375	0.0	stim_train,2247,-1,319	1119	73944
289.046875	0.0	stim_train,5687,-1,320	1120	73996
289.25	0.0	stim_train,5336,-1,321	1121	74048
289.4375	0.0	stim_train,4240,-1,322	1122	74096
289.640625	0.0	stim_train,5394,-1,323	1123	74148
289.84375	0.0	stim_train,963,-1,324	1124	74200
290.046875	0.0	stim_train,7166,-1,325	1125	74252
290.25	0.0	stim_train,7300,-1,326	1126	74304
290.4375	0.0	stim_train,8471,-1,327	1127	74352
290.640625	0.0	stim_train,13656,-1,328	1128	74404
290.84375	0.0	stim_train,4226,-1,329	1129	74456
291.046875	0.0	stim_train,7347,-1,330	1130	74508
291.25	0.0	stim_train,12109,-1,331	1131	74560
291.4375	0.0	stim_train,13642,-1,332	1132	74608
291.640625	0.0	stim_train,13779,-1,333	1133	74660
292.9296875	0.0	behav,3,-1,334	1134	74990
293.265625	0.0	stim_train,9607,-1,335	1135	75076
293.46875	0.0	stim_train,748,-1,336	1136	75128
293.671875	0.0	stim_train,14931,-1,337	1137	75180
293.859375	0.0	stim_train,14549,-1,338	1138	75228
294.0625	0.0	stim_train,14134,-1,339	1139	75280
294.265625	0.0	stim_train,8178,-1,340	1140	75332
294.46875	0.0	stim_train,674,-1,341	1141	75384
294.671875	0.0	stim_train,7854,-1,342	1142	75436
294.859375	0.0	stim_train,5735,-1,343	1143	75484
295.0625	0.0	stim_train,13935,-1,344	1144	75536
295.265625	0.0	stim_train,5702,-1,345	1145	75588
295.46875	0.0	stim_train,15423,-1,346	1146	75640
295.671875	0.0	stim_train,729,-1,347	1147	75692
295.859375	0.0	stim_train,13599,-1,348	1148	75740
296.0625	0.0	stim_train,529,-1,349	1149	75792
296.265625	0.0	stim_train,5392,-1,350	1150	75844
296.46875	0.0	stim_train,521,-1,351	1151	75896
296.671875	0.0	stim_train,15049,-1,352	1152	75948
296.875	0.0	stim_train,10510,-1,353	1153	76000
297.0625	0.0	stim_train,12218,-1,354	1154	76048
298.33203125	0.0	behav,3,-1,355	1155	76373
298.6875	0.0	stim_train,2831,-1,356	1156	76464
298.890625	0.0	stim_train,5255,-1,357	1157	76516
299.09375	0.0	stim_train,5033,-1,358	1158	76568
299.28125	0.0	stim_train,13516,-1,359	1159	76616
299.484375	0.0	stim_train,1471,-1,360	1160	76668
299.6875	0.0	stim_train,16412,-1,361	1161	76720
299.890625	0.0	stim_train,3630,-1,362	1162	76772
300.09375	0.0	stim_train,7173,-1,363	1163	76824
300.28125	0.0	stim_train,12383,-1,364	1164	76872
300.484375	0.0	stim_train,12125,-1,365	1165	76924
300.6875	0.0	stim_train,14740,-1,366	1166	76976
300.890625	0.0	stim_train,543,-1,367	1167	77028
301.09375	0.0	stim_train,173,-1,368	1168	77080
301.28125	0.0	stim_train,15556,-1,369	1169	77128
301.484375	0.0	stim_train,6412,-1,370	1170	77180
301.6875	0.0	stim_train,13080,-1,371	1171	77232
301.890625	0.0	stim_train,778,-1,372	1172	77284
302.09375	0.0	stim_train,10812,-1,373	1173	77336
302.28125	0.0	stim_train,15676,-1,374	1174	77384
302.484375	0.0	stim_train,12783,-1,375	1175	77436
304.140625	0.0	behav,3,-1,376	1176	77860
