onset	duration	trial_type	value	sample
267.00390625	0.0	stim_train,8505,-1,230	1030	68353
267.20703125	0.0	stim_train,9360,-1,231	1031	68405
267.39453125	0.0	stim_train,3431,-1,232	1032	68453
267.59375	0.0	stim_train,5959,-1,233	1033	68504
267.796875	0.0	stim_train,15183,-1,234	1034	68556
268.0	0.0	stim_train,5236,-1,235	1035	68608
268.203125	0.0	stim_train,14234,-1,236	1036	68660
268.390625	0.0	stim_train,1104,-1,237	1037	68708
268.59375	0.0	stim_train,785,-1,238	1038	68760
268.796875	0.0	stim_train,7513,-1,239	1039	68812
269.0	0.0	stim_train,15367,-1,240	1040	68864
269.203125	0.0	stim_train,7457,-1,241	1041	68916
269.390625	0.0	stim_train,7719,-1,242	1042	68964
269.59375	0.0	stim_train,11192,-1,243	1043	69016
269.796875	0.0	stim_train,4932,-1,244	1044	69068
270.0	0.0	stim_train,9966,-1,245	1045	69120
270.203125	0.0	stim_train,12329,-1,246	1046	69172
270.40625	0.0	stim_train,11906,-1,247	1047	69224
270.59375	0.0	stim_train,2838,-1,248	1048	69272
270.796875	0.0	stim_train,13878,-1,249	1049	69324
272.2421875	0.0	behav,3,-1,250	1050	69694
272.625	0.0	stim_train,9867,-1,251	1051	69792
272.8125	0.0	stim_train,7635,-1,252	1052	69840
273.015625	0.0	stim_train,409,-1,253	1053	69892
273.21875	0.0	stim_train,683,-1,254	1054	69944
273.421875	0.0	stim_train,6876,-1,255	1055	69996
273.625	0.0	stim_train,250,-1,256	1056	70048
273.8125	0.0	stim_train,805,-1,257	1057	70096
274.015625	0.0	stim_train,5748,-1,258	1058	70148
274.21875	0.0	stim_train,3639,-1,259	1059	70200
274.421875	0.0	stim_train,4421,-1,260	1060	70252
274.625	0.0	stim_train,12074,-1,261	1061	70304
274.8125	0.0	stim_train,13192,-1,262	1062	70352
275.015625	0.0	stim_train,12620,-1,263	1063	70404
275.21875	0.0	stim_train,16307,-1,264	1064	70456
275.421875	0.0	stim_train,14716,-1,265	1065	70508
275.625	0.0	stim_train,2216,-1,266	1066	70560
275.828125	0.0	stim_train,12962,-1,267	1067	70612
276.015625	0.0	stim_train,10622,-1,268	1068	70660
276.21875	0.0	stim_train,1847,-1,269	1069	70712
276.421875	0.0	stim_train,2302,-1,270	1070	70764
277.671875	0.0	behav,3,-1,271	1071	71084
278.046875	0.0	stim_train,7989,-1,272	1072	71180
278.234375	0.0	stim_train,12352,-1,273	1073	71228
278.4375	0.0	stim_train,5384,-1,274	1074	71280
278.640625	0.0	stim_train,6295,-1,275	1075	71332
278.84375	0.0	stim_train,105,-1,276	1076	71384
279.046875	0.0	stim_train,11116,-1,277	1077	71436
279.234375	0.0	stim_train,5454,-1,278	1078	71484
279.4375	0.0	stim_train,4523,-1,279	1079	71536
279.640625	0.0	stim_train,2327,-1,280	1080	71588
279.84375	0.0	stim_train,1055,-1,281	1081	71640
280.046875	0.0	stim_train,9848,-1,282	1082	71692
280.234375	0.0	stim_train,11835,-1,283	1083	71740
280.4375	0.0	stim_train,6766,-1,284	1084	71792
280.640625	0.0	stim_train,362,-1,285	1085	71844
280.84375	0.0	stim_train,13799,-1,286	1086	71896
281.046875	0.0	stim_train,2040,-1,287	1087	71948
281.25	0.0	stim_train,14871,-1,288	1088	72000
281.4375	0.0	stim_train,2074,-1,289	1089	72048
281.640625	0.0	stim_train,3342,-1,290	1090	72100
281.84375	0.0	stim_train,3922,-1,291	1091	72152
283.09765625	0.0	behav,3,-1,292	1092	72473
283.46875	0.0	stim_train,10058,-1,293	1093	72568
283.65625	0.0	stim_train,7860,-1,294	1094	72616
283.859375	0.0	stim_train,13822,-1,295	1095	72668
284.0625	0.0	stim_train,14763,-1,296	1096	72720
284.265625	0.0	stim_train,5775,-1,297	1097	72772
284.46875	0.0	stim_train,10826,-1,298	1098	72824
284.65625	0.0	stim_train,13111,-1,299	1099	72872
284.859375	0.0	stim_train,8125,-1,300	1100	72924
285.0625	0.0	stim_train,133,-1,301	1101	72976
285.265625	0.0	stim_train,16471,-1,302	1102	73028
285.46875	0.0	stim_train,11420,-1,303	1103	73080
285.671875	0.0	stim_train,15258,-1,304	1104	73132
285.859375	0.0	stim_train,4799,-1,305	1105	73180
286.0625	0.0	stim_train,9494,-1,306	1106	73232
286.265625	0.0	stim_train,4803,-1,307	1107	73284
286.46875	0.0	stim_train,4579,-1,308	1108	73336
286.671875	0.0	stim_train,3371,-1,309	1109	73388
286.859375	0.0	stim_train,15012,-1,310	1110	73436
287.0625	0.0	stim_train,3994,-1,311	1111	73488
287.265625	0.0	stim_train,8414,-1,312	1112	73540
288.48046875	0.0	behav,3,-1,313	1113	73851
288.84375	0.0	stim_train,4517,-1,314	1114	73944
289.046875	0.0	stim_train,16048,-1,315	1115	73996
289.25	0.0	stim_train,13951,-1,316	1116	74048
289.453125	0.0	stim_train,282,-1,317	1117	74100
289.65625	0.0	oddball,16740,-1,318	1118	74152
289.859375	0.0	stim_train,5276,-1,319	1119	74204
290.046875	0.0	stim_train,198,-1,320	1120	74252
290.25	0.0	stim_train,9619,-1,321	1121	74304
290.453125	0.0	stim_train,3889,-1,322	1122	74356
290.65625	0.0	stim_train,6739,-1,323	1123	74408
290.859375	0.0	stim_train,9084,-1,324	1124	74460
291.046875	0.0	stim_train,9003,-1,325	1125	74508
291.25	0.0	stim_train,2823,-1,326	1126	74560
291.453125	0.0	stim_train,12972,-1,327	1127	74612
291.65625	0.0	stim_train,11961,-1,328	1128	74664
291.86328125	0.0	stim_train,15909,-1,329	1129	74717
292.046875	0.0	stim_train,9387,-1,330	1130	74764
292.25	0.0	stim_train,15425,-1,331	1131	74816
292.453125	0.0	stim_train,7576,-1,332	1132	74868
292.65625	0.0	stim_train,15989,-1,333	1133	74920
293.90234375	0.0	behav,0,-1,334	1134	75239
294.25	0.0	stim_train,2927,-1,335	1135	75328
294.453125	0.0	stim_train,12733,-1,336	1136	75380
294.65625	0.0	stim_train,2968,-1,337	1137	75432
294.86328125	0.0	stim_train,14494,-1,338	1138	75485
295.06640625	0.0	stim_train,9451,-1,339	1139	75537
295.25	0.0	stim_train,6092,-1,340	1140	75584
295.453125	0.0	stim_train,15646,-1,341	1141	75636
295.65625	0.0	stim_train,12801,-1,342	1142	75688
295.86328125	0.0	stim_train,12445,-1,343	1143	75741
296.06640625	0.0	stim_train,11543,-1,344	1144	75793
296.26953125	0.0	stim_train,3227,-1,345	1145	75845
296.453125	0.0	stim_train,14345,-1,346	1146	75892
296.65625	0.0	stim_train,7927,-1,347	1147	75944
296.86328125	0.0	stim_train,16241,-1,348	1148	75997
297.06640625	0.0	stim_train,15565,-1,349	1149	76049
297.26953125	0.0	stim_train,1902,-1,350	1150	76101
297.453125	0.0	stim_train,4847,-1,351	1151	76148
297.65625	0.0	stim_train,10324,-1,352	1152	76200
297.86328125	0.0	stim_train,10588,-1,353	1153	76253
298.06640625	0.0	stim_train,3824,-1,354	1154	76305
299.23046875	0.0	behav,3,-1,355	1155	76603
299.59765625	0.0	stim_train,9215,-1,356	1156	76697
299.80078125	0.0	stim_train,6298,-1,357	1157	76749
300.00390625	0.0	stim_train,9743,-1,358	1158	76801
300.20703125	0.0	stim_train,2966,-1,359	1159	76853
300.39453125	0.0	stim_train,10423,-1,360	1160	76901
300.59765625	0.0	stim_train,11052,-1,361	1161	76953
300.80078125	0.0	stim_train,7886,-1,362	1162	77005
301.00390625	0.0	stim_train,13435,-1,363	1163	77057
301.20703125	0.0	stim_train,9112,-1,364	1164	77109
301.39453125	0.0	stim_train,3643,-1,365	1165	77157
301.59765625	0.0	stim_train,7253,-1,366	1166	77209
301.80078125	0.0	stim_train,12045,-1,367	1167	77261
302.00390625	0.0	stim_train,8835,-1,368	1168	77313
302.20703125	0.0	stim_train,10075,-1,369	1169	77365
302.39453125	0.0	stim_train,4160,-1,370	1170	77413
302.59765625	0.0	stim_train,1465,-1,371	1171	77465
302.80078125	0.0	stim_train,13672,-1,372	1172	77517
303.00390625	0.0	stim_train,5555,-1,373	1173	77569
303.20703125	0.0	stim_train,10534,-1,374	1174	77621
303.390625	0.0	stim_train,1934,-1,375	1175	77668
304.60546875	0.0	behav,3,-1,376	1176	77979
