onset	duration	trial_type	value	sample
264.875	0.0	stim_train,2920,-1,214	1014	67808
265.078125	0.0	stim_train,9182,-1,215	1015	67860
265.28125	0.0	stim_train,12368,-1,216	1016	67912
265.484375	0.0	stim_train,7876,-1,217	1017	67964
265.6875	0.0	stim_train,11155,-1,218	1018	68016
265.875	0.0	stim_train,10747,-1,219	1019	68064
266.078125	0.0	stim_train,5821,-1,220	1020	68116
266.28125	0.0	stim_train,6998,-1,221	1021	68168
266.484375	0.0	stim_train,7614,-1,222	1022	68220
266.6875	0.0	stim_train,9476,-1,223	1023	68272
266.890625	0.0	stim_train,3299,-1,224	1024	68324
267.078125	0.0	stim_train,8918,-1,225	1025	68372
267.28125	0.0	stim_train,7755,-1,226	1026	68424
267.484375	0.0	stim_train,6658,-1,227	1027	68476
267.68359375	0.0	stim_train,4381,-1,228	1028	68527
268.91015625	0.0	behav,3,-1,229	1029	68841
269.26171875	0.0	stim_train,6287,-1,230	1030	68931
269.46484375	0.0	stim_train,3189,-1,231	1031	68983
269.66796875	0.0	stim_train,13323,-1,232	1032	69035
269.87109375	0.0	stim_train,11969,-1,233	1033	69087
270.05859375	0.0	stim_train,5014,-1,234	1034	69135
270.26171875	0.0	stim_train,14089,-1,235	1035	69187
270.46484375	0.0	stim_train,8049,-1,236	1036	69239
270.66796875	0.0	stim_train,6430,-1,237	1037	69291
270.87109375	0.0	stim_train,2139,-1,238	1038	69343
271.07421875	0.0	stim_train,5513,-1,239	1039	69395
271.26171875	0.0	stim_train,11649,-1,240	1040	69443
271.46484375	0.0	stim_train,12614,-1,241	1041	69495
271.66796875	0.0	stim_train,13175,-1,242	1042	69547
271.87109375	0.0	stim_train,4734,-1,243	1043	69599
272.07421875	0.0	stim_train,6263,-1,244	1044	69651
272.26171875	0.0	stim_train,9349,-1,245	1045	69699
272.46484375	0.0	stim_train,8132,-1,246	1046	69751
272.66796875	0.0	stim_train,3286,-1,247	1047	69803
272.87109375	0.0	stim_train,5252,-1,248	1048	69855
273.07421875	0.0	stim_train,16162,-1,249	1049	69907
274.30078125	0.0	behav,3,-1,250	1050	70221
274.65234375	0.0	stim_train,3577,-1,251	1051	70311
274.85546875	0.0	stim_train,14634,-1,252	1052	70363
275.05859375	0.0	stim_train,20,-1,253	1053	70415
275.26171875	0.0	stim_train,7951,-1,254	1054	70467
275.44921875	0.0	stim_train,5570,-1,255	1055	70515
275.65234375	0.0	stim_train,15851,-1,256	1056	70567
275.85546875	0.0	stim_train,5702,-1,257	1057	70619
276.05859375	0.0	stim_train,7726,-1,258	1058	70671
276.26171875	0.0	stim_train,9809,-1,259	1059	70723
276.44921875	0.0	stim_train,7079,-1,260	1060	70771
276.65234375	0.0	stim_train,2038,-1,261	1061	70823
276.85546875	0.0	stim_train,13132,-1,262	1062	70875
277.05859375	0.0	stim_train,13734,-1,263	1063	70927
277.26171875	0.0	stim_train,11899,-1,264	1064	70979
277.44921875	0.0	stim_train,11894,-1,265	1065	71027
277.65234375	0.0	stim_train,1909,-1,266	1066	71079
277.85546875	0.0	stim_train,10016,-1,267	1067	71131
278.05859375	0.0	stim_train,9943,-1,268	1068	71183
278.26171875	0.0	stim_train,8985,-1,269	1069	71235
278.46484375	0.0	stim_train,10911,-1,270	1070	71287
279.73046875	0.0	behav,3,-1,271	1071	71611
280.08984375	0.0	stim_train,14213,-1,272	1072	71703
280.29296875	0.0	stim_train,9650,-1,273	1073	71755
280.49609375	0.0	stim_train,3065,-1,274	1074	71807
280.69921875	0.0	stim_train,10942,-1,275	1075	71859
280.88671875	0.0	stim_train,8317,-1,276	1076	71907
281.08984375	0.0	stim_train,10217,-1,277	1077	71959
281.29296875	0.0	stim_train,9166,-1,278	1078	72011
281.49609375	0.0	stim_train,4175,-1,279	1079	72063
281.69921875	0.0	stim_train,1231,-1,280	1080	72115
281.88671875	0.0	stim_train,6886,-1,281	1081	72163
282.08984375	0.0	stim_train,13521,-1,282	1082	72215
282.29296875	0.0	stim_train,15072,-1,283	1083	72267
282.49609375	0.0	stim_train,16485,-1,284	1084	72319
282.69921875	0.0	stim_train,15628,-1,285	1085	72371
282.90234375	0.0	stim_train,5015,-1,286	1086	72423
283.08984375	0.0	stim_train,15732,-1,287	1087	72471
283.29296875	0.0	stim_train,11485,-1,288	1088	72523
283.49609375	0.0	stim_train,15538,-1,289	1089	72575
283.69921875	0.0	stim_train,6144,-1,290	1090	72627
283.90234375	0.0	stim_train,14615,-1,291	1091	72679
285.15625	0.0	behav,3,-1,292	1092	73000
285.51171875	0.0	stim_train,2060,-1,293	1093	73091
285.71484375	0.0	stim_train,5431,-1,294	1094	73143
285.91796875	0.0	stim_train,11847,-1,295	1095	73195
286.12109375	0.0	stim_train,3203,-1,296	1096	73247
286.30859375	0.0	stim_train,11711,-1,297	1097	73295
286.51171875	0.0	stim_train,4294,-1,298	1098	73347
286.71484375	0.0	stim_train,4989,-1,299	1099	73399
286.91796875	0.0	stim_train,7827,-1,300	1100	73451
287.12109375	0.0	stim_train,2716,-1,301	1101	73503
287.30859375	0.0	stim_train,1223,-1,302	1102	73551
287.51171875	0.0	stim_train,16347,-1,303	1103	73603
287.71484375	0.0	stim_train,12833,-1,304	1104	73655
287.91796875	0.0	stim_train,13848,-1,305	1105	73707
288.12109375	0.0	stim_train,5056,-1,306	1106	73759
288.32421875	0.0	stim_train,15772,-1,307	1107	73811
288.51171875	0.0	stim_train,12028,-1,308	1108	73859
288.71875	0.0	stim_train,11621,-1,309	1109	73912
288.91796875	0.0	stim_train,16367,-1,310	1110	73963
289.12109375	0.0	stim_train,1525,-1,311	1111	74015
289.32421875	0.0	stim_train,15855,-1,312	1112	74067
290.578125	0.0	behav,3,-1,313	1113	74388
290.93359375	0.0	stim_train,2641,-1,314	1114	74479
291.13671875	0.0	stim_train,10152,-1,315	1115	74531
291.34375	0.0	stim_train,8192,-1,316	1116	74584
291.546875	0.0	stim_train,2208,-1,317	1117	74636
291.73046875	0.0	stim_train,15447,-1,318	1118	74683
291.93359375	0.0	stim_train,2269,-1,319	1119	74735
292.13671875	0.0	stim_train,12720,-1,320	1120	74787
292.34375	0.0	stim_train,13502,-1,321	1121	74840
292.546875	0.0	stim_train,5329,-1,322	1122	74892
292.75	0.0	stim_train,1879,-1,323	1123	74944
292.93359375	0.0	stim_train,4653,-1,324	1124	74991
293.13671875	0.0	stim_train,9504,-1,325	1125	75043
293.34375	0.0	stim_train,11392,-1,326	1126	75096
293.546875	0.0	stim_train,14986,-1,327	1127	75148
293.75	0.0	stim_train,15962,-1,328	1128	75200
293.93359375	0.0	stim_train,2039,-1,329	1129	75247
294.13671875	0.0	stim_train,4762,-1,330	1130	75299
294.34375	0.0	stim_train,2047,-1,331	1131	75352
294.546875	0.0	stim_train,9603,-1,332	1132	75404
294.75	0.0	stim_train,10531,-1,333	1133	75456
296.0390625	0.0	behav,3,-1,334	1134	75786
296.390625	0.0	stim_train,10633,-1,335	1135	75876
296.59375	0.0	stim_train,2290,-1,336	1136	75928
296.796875	0.0	stim_train,1313,-1,337	1137	75980
297.0	0.0	stim_train,15872,-1,338	1138	76032
297.203125	0.0	stim_train,6062,-1,339	1139	76084
297.390625	0.0	stim_train,16198,-1,340	1140	76132
297.59375	0.0	stim_train,1597,-1,341	1141	76184
297.796875	0.0	stim_train,7192,-1,342	1142	76236
298.0	0.0	stim_train,2581,-1,343	1143	76288
298.203125	0.0	stim_train,12063,-1,344	1144	76340
298.390625	0.0	stim_train,3792,-1,345	1145	76388
298.59375	0.0	stim_train,5112,-1,346	1146	76440
298.796875	0.0	stim_train,1319,-1,347	1147	76492
299.0	0.0	stim_train,10253,-1,348	1148	76544
299.203125	0.0	stim_train,5403,-1,349	1149	76596
299.390625	0.0	stim_train,15304,-1,350	1150	76644
299.59375	0.0	stim_train,10581,-1,351	1151	76696
299.796875	0.0	stim_train,12689,-1,352	1152	76748
300.0	0.0	stim_train,12220,-1,353	1153	76800
300.203125	0.0	stim_train,5564,-1,354	1154	76852
301.4609375	0.0	behav,3,-1,355	1155	77174
301.8125	0.0	stim_train,2507,-1,356	1156	77264
302.015625	0.0	stim_train,3992,-1,357	1157	77316
302.21875	0.0	stim_train,4068,-1,358	1158	77368
302.421875	0.0	stim_train,4603,-1,359	1159	77420
302.625	0.0	stim_train,5449,-1,360	1160	77472
302.8125	0.0	stim_train,3069,-1,361	1161	77520
303.015625	0.0	stim_train,10688,-1,362	1162	77572
303.21875	0.0	stim_train,8658,-1,363	1163	77624
303.41796875	0.0	stim_train,13476,-1,364	1164	77675
303.62109375	0.0	stim_train,1434,-1,365	1165	77727
303.80859375	0.0	stim_train,6469,-1,366	1166	77775
304.01171875	0.0	stim_train,16204,-1,367	1167	77827
304.21484375	0.0	stim_train,14061,-1,368	1168	77879
304.41796875	0.0	stim_train,551,-1,369	1169	77931
304.62109375	0.0	stim_train,8017,-1,370	1170	77983
304.82421875	0.0	stim_train,2261,-1,371	1171	78035
305.01171875	0.0	stim_train,6427,-1,372	1172	78083
305.21484375	0.0	stim_train,3340,-1,373	1173	78135
305.41796875	0.0	stim_train,9898,-1,374	1174	78187
305.62109375	0.0	stim_train,4108,-1,375	1175	78239
306.87890625	0.0	behav,3,-1,376	1176	78561
