onset	duration	trial_type	value	sample	marker_index	stim_file
241.15234375	0.0	stim_train	16398	61735	144	16398.jpg
242.31640625	0.0	behav	3	62033	145	n/a
242.66796875	0.0	stim_train	8890	62123	146	08890.jpg
242.87109375	0.0	stim_train	8302	62175	147	08302.jpg
243.0703125	0.0	stim_train	6048	62226	148	06048.jpg
243.26953125	0.0	oddball	0	62277	149	16747.jpg
243.46875	0.0	stim_train	2939	62328	150	02939.jpg
243.66796875	0.0	stim_train	5850	62379	151	05850.jpg
243.87109375	0.0	stim_train	10120	62431	152	10120.jpg
244.0703125	0.0	stim_train	9753	62482	153	09753.jpg
244.26953125	0.0	stim_train	12450	62533	154	12450.jpg
244.47265625	0.0	stim_train	14287	62585	155	14287.jpg
244.671875	0.0	stim_train	9746	62636	156	09746.jpg
244.87109375	0.0	stim_train	10917	62687	157	10917.jpg
245.0703125	0.0	stim_train	9630	62738	158	09630.jpg
245.2734375	0.0	stim_train	168	62790	159	00168.jpg
245.47265625	0.0	stim_train	15918	62841	160	15918.jpg
245.671875	0.0	stim_train	2306	62892	161	02306.jpg
245.87109375	0.0	stim_train	8667	62943	162	08667.jpg
246.07421875	0.0	stim_train	9905	62995	163	09905.jpg
246.2734375	0.0	stim_train	1055	63046	164	01055.jpg
246.47265625	0.0	stim_train	15097	63097	165	15097.jpg
247.5859375	0.0	behav	0	63382	166	n/a
247.92578125	0.0	stim_train	12112	63469	167	12112.jpg
248.125	0.0	stim_train	8209	63520	168	08209.jpg
248.32421875	0.0	stim_train	6469	63571	169	06469.jpg
248.52734375	0.0	stim_train	7288	63623	170	07288.jpg
248.7265625	0.0	stim_train	15740	63674	171	15740.jpg
248.92578125	0.0	stim_train	10336	63725	172	10336.jpg
249.125	0.0	stim_train	12636	63776	173	12636.jpg
249.328125	0.0	stim_train	10382	63828	174	10382.jpg
249.52734375	0.0	stim_train	3591	63879	175	03591.jpg
249.7265625	0.0	stim_train	4130	63930	176	04130.jpg
249.92578125	0.0	stim_train	1174	63981	177	01174.jpg
250.12890625	0.0	stim_train	1442	64033	178	01442.jpg
250.328125	0.0	stim_train	12344	64084	179	12344.jpg
250.52734375	0.0	stim_train	10370	64135	180	10370.jpg
250.7265625	0.0	stim_train	11876	64186	181	11876.jpg
250.9296875	0.0	stim_train	531	64238	182	00531.jpg
251.12890625	0.0	stim_train	5917	64289	183	05917.jpg
251.328125	0.0	stim_train	10152	64340	184	10152.jpg
251.52734375	0.0	stim_train	7230	64391	185	07230.jpg
251.73046875	0.0	stim_train	3384	64443	186	03384.jpg
252.984375	0.0	behav	3	64764	187	n/a
253.33203125	0.0	stim_train	14975	64853	188	14975.jpg
253.53125	0.0	stim_train	10445	64904	189	10445.jpg
253.73046875	0.0	stim_train	12128	64955	190	12128.jpg
253.93359375	0.0	stim_train	913	65007	191	00913.jpg
254.1328125	0.0	stim_train	7057	65058	192	07057.jpg
254.33203125	0.0	stim_train	12950	65109	193	12950.jpg
254.53125	0.0	stim_train	13794	65160	194	13794.jpg
254.734375	0.0	stim_train	8539	65212	195	08539.jpg
254.93359375	0.0	stim_train	12630	65263	196	12630.jpg
255.1328125	0.0	stim_train	7601	65314	197	07601.jpg
255.33203125	0.0	stim_train	14333	65365	198	14333.jpg
255.53515625	0.0	stim_train	7968	65417	199	07968.jpg
255.734375	0.0	stim_train	12715	65468	200	12715.jpg
255.93359375	0.0	stim_train	508	65519	201	00508.jpg
256.1328125	0.0	stim_train	5054	65570	202	05054.jpg
256.3359375	0.0	stim_train	13890	65622	203	13890.jpg
256.53515625	0.0	stim_train	560	65673	204	00560.jpg
256.734375	0.0	stim_train	3688	65724	205	03688.jpg
256.93359375	0.0	stim_train	14517	65775	206	14517.jpg
257.1328125	0.0	stim_train	10646	65826	207	10646.jpg
259.21875	0.0	behav	3	66360	208	n/a
259.58984375	0.0	stim_train	6712	66455	209	06712.jpg
259.78515625	0.0	stim_train	1302	66505	210	01302.jpg
259.984375	0.0	stim_train	8018	66556	211	08018.jpg
260.18359375	0.0	stim_train	14969	66607	212	14969.jpg
260.38671875	0.0	stim_train	3418	66659	213	03418.jpg
260.5859375	0.0	stim_train	2673	66710	214	02673.jpg
260.78515625	0.0	stim_train	11222	66761	215	11222.jpg
260.984375	0.0	stim_train	12028	66812	216	12028.jpg
261.1875	0.0	stim_train	6815	66864	217	06815.jpg
261.38671875	0.0	stim_train	12446	66915	218	12446.jpg
261.5859375	0.0	stim_train	12985	66966	219	12985.jpg
261.8046875	0.0	stim_train	11861	67022	220	11861.jpg
262.00390625	0.0	stim_train	15065	67073	221	15065.jpg
262.203125	0.0	stim_train	11477	67124	222	11477.jpg
262.40234375	0.0	stim_train	3383	67175	223	03383.jpg
262.60546875	0.0	stim_train	3513	67227	224	03513.jpg
262.8046875	0.0	stim_train	14510	67278	225	14510.jpg
263.00390625	0.0	stim_train	3061	67329	226	03061.jpg
263.203125	0.0	stim_train	15723	67380	227	15723.jpg
263.40625	0.0	stim_train	268	67432	228	00268.jpg
264.6484375	0.0	behav	3	67750	229	n/a
265.0078125	0.0	stim_train	10891	67842	230	10891.jpg
265.20703125	0.0	stim_train	9697	67893	231	09697.jpg
265.40625	0.0	stim_train	16508	67944	232	16508.jpg
265.609375	0.0	stim_train	16006	67996	233	16006.jpg
265.80859375	0.0	stim_train	2899	68047	234	02899.jpg
266.0078125	0.0	stim_train	12966	68098	235	12966.jpg
266.20703125	0.0	stim_train	5146	68149	236	05146.jpg
266.41015625	0.0	stim_train	10323	68201	237	10323.jpg
266.609375	0.0	stim_train	6009	68252	238	06009.jpg
266.80859375	0.0	stim_train	2293	68303	239	02293.jpg
267.0078125	0.0	stim_train	13492	68354	240	13492.jpg
267.2109375	0.0	stim_train	3740	68406	241	03740.jpg
267.41015625	0.0	stim_train	16482	68457	242	16482.jpg
267.609375	0.0	stim_train	15993	68508	243	15993.jpg
267.80859375	0.0	stim_train	4646	68559	244	04646.jpg
268.01171875	0.0	stim_train	70	68611	245	00070.jpg
268.2109375	0.0	stim_train	1270	68662	246	01270.jpg
268.41015625	0.0	stim_train	4662	68713	247	04662.jpg
268.609375	0.0	stim_train	13924	68764	248	13924.jpg
268.8125	0.0	stim_train	5991	68816	249	05991.jpg
270.07421875	0.0	behav	3	69139	250	n/a
270.4140625	0.0	stim_train	9421	69226	251	09421.jpg
270.61328125	0.0	stim_train	1409	69277	252	01409.jpg
270.8125	0.0	stim_train	6423	69328	253	06423.jpg
271.015625	0.0	stim_train	3704	69380	254	03704.jpg
271.21484375	0.0	stim_train	16216	69431	255	16216.jpg
271.4140625	0.0	stim_train	1498	69482	256	01498.jpg
271.61328125	0.0	stim_train	9429	69533	257	09429.jpg
271.8125	0.0	stim_train	16114	69584	258	16114.jpg
272.015625	0.0	stim_train	938	69636	259	00938.jpg
272.21484375	0.0	stim_train	11288	69687	260	11288.jpg
272.4140625	0.0	stim_train	333	69738	261	00333.jpg
272.6171875	0.0	stim_train	7667	69790	262	07667.jpg
272.81640625	0.0	stim_train	398	69841	263	00398.jpg
273.015625	0.0	stim_train	905	69892	264	00905.jpg
273.21484375	0.0	stim_train	1000	69943	265	01000.jpg
273.4140625	0.0	stim_train	2856	69994	266	02856.jpg
273.6171875	0.0	stim_train	4135	70046	267	04135.jpg
273.81640625	0.0	stim_train	13087	70097	268	13087.jpg
274.015625	0.0	stim_train	865	70148	269	00865.jpg
274.21484375	0.0	stim_train	2361	70199	270	02361.jpg
275.43359375	0.0	behav	3	70511	271	n/a
275.78515625	0.0	stim_train	6114	70601	272	06114.jpg
275.984375	0.0	stim_train	13535	70652	273	13535.jpg
276.1875	0.0	stim_train	3014	70704	274	03014.jpg
276.38671875	0.0	stim_train	9306	70755	275	09306.jpg
276.5859375	0.0	stim_train	4912	70806	276	04912.jpg
276.78515625	0.0	stim_train	8267	70857	277	08267.jpg
276.98828125	0.0	stim_train	5922	70909	278	05922.jpg
277.1875	0.0	stim_train	3245	70960	279	03245.jpg
277.38671875	0.0	stim_train	12622	71011	280	12622.jpg
277.5859375	0.0	stim_train	11940	71062	281	11940.jpg
277.7890625	0.0	stim_train	10211	71114	282	10211.jpg
277.98828125	0.0	stim_train	10950	71165	283	10950.jpg
278.1875	0.0	stim_train	4437	71216	284	04437.jpg
278.38671875	0.0	stim_train	6682	71267	285	06682.jpg
278.58984375	0.0	stim_train	10890	71319	286	10890.jpg
278.7890625	0.0	stim_train	9661	71370	287	09661.jpg
278.98828125	0.0	stim_train	9664	71421	288	09664.jpg
279.1875	0.0	stim_train	14710	71472	289	14710.jpg
279.390625	0.0	stim_train	8714	71524	290	08714.jpg
279.58984375	0.0	stim_train	6493	71575	291	06493.jpg
280.78515625	0.0	behav	3	71881	292	n/a
281.140625	0.0	stim_train	11026	71972	293	11026.jpg
281.33984375	0.0	stim_train	14445	72023	294	14445.jpg
281.54296875	0.0	stim_train	3031	72075	295	03031.jpg
281.7421875	0.0	stim_train	16062	72126	296	16062.jpg
281.94140625	0.0	stim_train	2982	72177	297	02982.jpg
282.140625	0.0	stim_train	2850	72228	298	02850.jpg
282.34375	0.0	stim_train	8805	72280	299	08805.jpg
282.54296875	0.0	stim_train	9422	72331	300	09422.jpg
282.7421875	0.0	stim_train	7134	72382	301	07134.jpg
282.94140625	0.0	stim_train	5653	72433	302	05653.jpg
283.14453125	0.0	stim_train	14405	72485	303	14405.jpg
283.34375	0.0	stim_train	15665	72536	304	15665.jpg
283.54296875	0.0	stim_train	10641	72587	305	10641.jpg
283.74609375	0.0	stim_train	14971	72639	306	14971.jpg
283.9453125	0.0	stim_train	7055	72690	307	07055.jpg
284.14453125	0.0	stim_train	2641	72741	308	02641.jpg
284.34375	0.0	stim_train	14369	72792	309	14369.jpg
284.546875	0.0	stim_train	9170	72844	310	09170.jpg
284.74609375	0.0	stim_train	11035	72895	311	11035.jpg
284.9453125	0.0	stim_train	9783	72946	312	09783.jpg
286.08984375	0.0	behav	3	73239	313	n/a
286.44921875	0.0	stim_train	15898	73331	314	15898.jpg
286.6484375	0.0	stim_train	7954	73382	315	07954.jpg
286.84765625	0.0	stim_train	4353	73433	316	04353.jpg
287.046875	0.0	stim_train	1229	73484	317	01229.jpg
287.25	0.0	stim_train	15643	73536	318	15643.jpg
287.44921875	0.0	stim_train	15283	73587	319	15283.jpg
287.6484375	0.0	stim_train	9628	73638	320	09628.jpg
287.84765625	0.0	stim_train	11953	73689	321	11953.jpg
288.05078125	0.0	stim_train	746	73741	322	00746.jpg
288.25	0.0	stim_train	1143	73792	323	01143.jpg
288.44921875	0.0	stim_train	11967	73843	324	11967.jpg
288.6484375	0.0	stim_train	9882	73894	325	09882.jpg
288.8515625	0.0	stim_train	273	73946	326	00273.jpg
289.05078125	0.0	stim_train	3435	73997	327	03435.jpg
289.25	0.0	stim_train	12336	74048	328	12336.jpg
289.44921875	0.0	stim_train	7166	74099	329	07166.jpg
289.65234375	0.0	stim_train	2134	74151	330	02134.jpg
289.8515625	0.0	stim_train	13736	74202	331	13736.jpg
290.05078125	0.0	stim_train	5884	74253	332	05884.jpg
290.25	0.0	stim_train	2842	74304	333	02842.jpg
291.4296875	0.0	behav	3	74606	334	n/a
291.78515625	0.0	stim_train	12299	74697	335	12299.jpg
291.98828125	0.0	stim_train	12601	74749	336	12601.jpg
292.1875	0.0	stim_train	893	74800	337	00893.jpg
292.38671875	0.0	stim_train	9772	74851	338	09772.jpg
292.5859375	0.0	stim_train	5921	74902	339	05921.jpg
292.7890625	0.0	stim_train	9568	74954	340	09568.jpg
292.98828125	0.0	stim_train	11488	75005	341	11488.jpg
293.1875	0.0	stim_train	16492	75056	342	16492.jpg
293.38671875	0.0	stim_train	10313	75107	343	10313.jpg
293.58984375	0.0	stim_train	4480	75159	344	04480.jpg
293.7890625	0.0	stim_train	12305	75210	345	12305.jpg
293.984375	0.0	stim_train	2658	75260	346	02658.jpg
294.1875	0.0	stim_train	15529	75312	347	15529.jpg
294.38671875	0.0	stim_train	7995	75363	348	07995.jpg
294.5859375	0.0	stim_train	12057	75414	349	12057.jpg
294.78515625	0.0	stim_train	6203	75465	350	06203.jpg
294.984375	0.0	stim_train	3136	75516	351	03136.jpg
295.1875	0.0	stim_train	12288	75568	352	12288.jpg
295.38671875	0.0	stim_train	9270	75619	353	09270.jpg
295.5859375	0.0	stim_train	9321	75670	354	09321.jpg
296.76171875	0.0	behav	3	75971	355	n/a
297.10546875	0.0	stim_train	11779	76059	356	11779.jpg
297.3046875	0.0	stim_train	5039	76110	357	05039.jpg
297.50390625	0.0	stim_train	10353	76161	358	10353.jpg
297.70703125	0.0	stim_train	3200	76213	359	03200.jpg
297.90625	0.0	stim_train	10009	76264	360	10009.jpg
298.10546875	0.0	stim_train	6409	76315	361	06409.jpg
298.3046875	0.0	stim_train	6280	76366	362	06280.jpg
298.5078125	0.0	stim_train	15530	76418	363	15530.jpg
298.70703125	0.0	stim_train	11755	76469	364	11755.jpg
298.90625	0.0	stim_train	4827	76520	365	04827.jpg
299.109375	0.0	stim_train	365	76572	366	00365.jpg
299.30859375	0.0	stim_train	15035	76623	367	15035.jpg
299.5078125	0.0	stim_train	6154	76674	368	06154.jpg
299.70703125	0.0	stim_train	10848	76725	369	10848.jpg
299.90625	0.0	stim_train	3078	76776	370	03078.jpg
300.109375	0.0	stim_train	4314	76828	371	04314.jpg
300.30859375	0.0	oddball	0	76879	372	16745.jpg
300.5078125	0.0	stim_train	4287	76930	373	04287.jpg
300.70703125	0.0	stim_train	9924	76981	374	09924.jpg
300.91015625	0.0	stim_train	1108	77033	375	01108.jpg
302.1015625	0.0	behav	0	77338	376	n/a
