onset	duration	trial_type	value	sample	marker_index	stim_file
245.83203125	0.0	stim_train	3910	62933	147	03910.jpg
246.03515625	0.0	stim_train	2280	62985	148	02280.jpg
246.234375	0.0	stim_train	645	63036	149	00645.jpg
246.43359375	0.0	stim_train	7834	63087	150	07834.jpg
246.6328125	0.0	stim_train	8469	63138	151	08469.jpg
246.8359375	0.0	stim_train	7782	63190	152	07782.jpg
247.03515625	0.0	stim_train	2980	63241	153	02980.jpg
247.234375	0.0	stim_train	11198	63292	154	11198.jpg
247.43359375	0.0	stim_train	8828	63343	155	08828.jpg
247.63671875	0.0	stim_train	13546	63395	156	13546.jpg
247.8359375	0.0	stim_train	2988	63446	157	02988.jpg
248.03515625	0.0	stim_train	6857	63497	158	06857.jpg
248.234375	0.0	stim_train	9146	63548	159	09146.jpg
248.4375	0.0	stim_train	580	63600	160	00580.jpg
248.63671875	0.0	stim_train	12564	63651	161	12564.jpg
248.8359375	0.0	stim_train	9353	63702	162	09353.jpg
249.03515625	0.0	stim_train	7579	63753	163	07579.jpg
249.23828125	0.0	stim_train	1855	63805	164	01855.jpg
249.4375	0.0	stim_train	336	63856	165	00336.jpg
250.7421875	0.0	behav	3	64190	166	n/a
251.08984375	0.0	stim_train	15404	64279	167	15404.jpg
251.2890625	0.0	stim_train	14531	64330	168	14531.jpg
251.48828125	0.0	stim_train	16438	64381	169	16438.jpg
251.69140625	0.0	stim_train	11092	64433	170	11092.jpg
251.890625	0.0	stim_train	15386	64484	171	15386.jpg
252.08984375	0.0	stim_train	15049	64535	172	15049.jpg
252.2890625	0.0	stim_train	6998	64586	173	06998.jpg
252.4921875	0.0	stim_train	14435	64638	174	14435.jpg
252.69140625	0.0	stim_train	7882	64689	175	07882.jpg
252.890625	0.0	stim_train	15088	64740	176	15088.jpg
253.08984375	0.0	stim_train	9387	64791	177	09387.jpg
253.29296875	0.0	stim_train	10275	64843	178	10275.jpg
253.4921875	0.0	stim_train	13741	64894	179	13741.jpg
253.69140625	0.0	stim_train	12957	64945	180	12957.jpg
253.890625	0.0	stim_train	2788	64996	181	02788.jpg
254.09375	0.0	stim_train	10383	65048	182	10383.jpg
254.29296875	0.0	stim_train	13490	65099	183	13490.jpg
254.4921875	0.0	stim_train	16379	65150	184	16379.jpg
254.69140625	0.0	stim_train	11788	65201	185	11788.jpg
254.89453125	0.0	stim_train	11711	65253	186	11711.jpg
257.6640625	0.0	behav	3	65962	187	n/a
258.01171875	0.0	stim_train	10053	66051	188	10053.jpg
258.21484375	0.0	stim_train	12246	66103	189	12246.jpg
258.4140625	0.0	stim_train	7100	66154	190	07100.jpg
258.61328125	0.0	stim_train	7186	66205	191	07186.jpg
258.8125	0.0	stim_train	8183	66256	192	08183.jpg
259.015625	0.0	stim_train	13319	66308	193	13319.jpg
259.21484375	0.0	stim_train	850	66359	194	00850.jpg
259.4140625	0.0	stim_train	11391	66410	195	11391.jpg
259.609375	0.0	stim_train	6515	66460	196	06515.jpg
259.8125	0.0	stim_train	13846	66512	197	13846.jpg
260.01171875	0.0	stim_train	1094	66563	198	01094.jpg
260.2109375	0.0	stim_train	4408	66614	199	04408.jpg
260.41015625	0.0	stim_train	615	66665	200	00615.jpg
260.61328125	0.0	stim_train	13186	66717	201	13186.jpg
260.8125	0.0	stim_train	1326	66768	202	01326.jpg
261.01171875	0.0	stim_train	2574	66819	203	02574.jpg
261.21484375	0.0	stim_train	6954	66871	204	06954.jpg
261.4140625	0.0	stim_train	15656	66922	205	15656.jpg
261.61328125	0.0	stim_train	14088	66973	206	14088.jpg
261.8125	0.0	stim_train	5340	67024	207	05340.jpg
262.9921875	0.0	behav	3	67326	208	n/a
263.33203125	0.0	stim_train	4955	67413	209	04955.jpg
263.53125	0.0	stim_train	2264	67464	210	02264.jpg
263.73046875	0.0	stim_train	15508	67515	211	15508.jpg
263.93359375	0.0	stim_train	2814	67567	212	02814.jpg
264.1328125	0.0	stim_train	8201	67618	213	08201.jpg
264.33203125	0.0	stim_train	14812	67669	214	14812.jpg
264.53515625	0.0	stim_train	5707	67721	215	05707.jpg
264.734375	0.0	stim_train	15753	67772	216	15753.jpg
264.93359375	0.0	stim_train	417	67823	217	00417.jpg
265.1328125	0.0	stim_train	2741	67874	218	02741.jpg
265.3359375	0.0	stim_train	13533	67926	219	13533.jpg
265.53515625	0.0	stim_train	1761	67977	220	01761.jpg
265.734375	0.0	stim_train	3615	68028	221	03615.jpg
265.93359375	0.0	stim_train	13902	68079	222	13902.jpg
266.13671875	0.0	stim_train	3748	68131	223	03748.jpg
266.3359375	0.0	stim_train	5153	68182	224	05153.jpg
266.53515625	0.0	stim_train	4015	68233	225	04015.jpg
266.734375	0.0	stim_train	14553	68284	226	14553.jpg
266.9375	0.0	stim_train	2368	68336	227	02368.jpg
267.13671875	0.0	stim_train	8115	68387	228	08115.jpg
268.27734375	0.0	behav	3	68679	229	n/a
268.62109375	0.0	stim_train	4535	68767	230	04535.jpg
268.8203125	0.0	stim_train	6028	68818	231	06028.jpg
269.0234375	0.0	stim_train	15461	68870	232	15461.jpg
269.22265625	0.0	stim_train	1804	68921	233	01804.jpg
269.421875	0.0	stim_train	16027	68972	234	16027.jpg
269.62109375	0.0	stim_train	4753	69023	235	04753.jpg
269.82421875	0.0	stim_train	1949	69075	236	01949.jpg
270.0234375	0.0	stim_train	4823	69126	237	04823.jpg
270.22265625	0.0	stim_train	10054	69177	238	10054.jpg
270.421875	0.0	stim_train	599	69228	239	00599.jpg
270.625	0.0	stim_train	15559	69280	240	15559.jpg
270.82421875	0.0	stim_train	11869	69331	241	11869.jpg
271.0234375	0.0	stim_train	14129	69382	242	14129.jpg
271.22265625	0.0	stim_train	31	69433	243	00031.jpg
271.42578125	0.0	stim_train	7433	69485	244	07433.jpg
271.625	0.0	stim_train	3262	69536	245	03262.jpg
271.82421875	0.0	stim_train	12208	69587	246	12208.jpg
272.0234375	0.0	stim_train	12362	69638	247	12362.jpg
272.2265625	0.0	stim_train	4294	69690	248	04294.jpg
272.42578125	0.0	stim_train	8510	69741	249	08510.jpg
273.65234375	0.0	behav	3	70055	250	n/a
273.9921875	0.0	stim_train	14548	70142	251	14548.jpg
274.1953125	0.0	stim_train	15128	70194	252	15128.jpg
274.39453125	0.0	stim_train	12725	70245	253	12725.jpg
274.59375	0.0	stim_train	687	70296	254	00687.jpg
274.79296875	0.0	stim_train	11775	70347	255	11775.jpg
274.99609375	0.0	stim_train	6981	70399	256	06981.jpg
275.1953125	0.0	stim_train	4803	70450	257	04803.jpg
275.39453125	0.0	stim_train	4378	70501	258	04378.jpg
275.59375	0.0	stim_train	13662	70552	259	13662.jpg
275.796875	0.0	stim_train	175	70604	260	00175.jpg
275.99609375	0.0	stim_train	15304	70655	261	15304.jpg
276.1953125	0.0	stim_train	15306	70706	262	15306.jpg
276.3984375	0.0	stim_train	13863	70758	263	13863.jpg
276.59765625	0.0	stim_train	6899	70809	264	06899.jpg
276.796875	0.0	stim_train	3509	70860	265	03509.jpg
276.99609375	0.0	stim_train	4537	70911	266	04537.jpg
277.19921875	0.0	stim_train	9978	70963	267	09978.jpg
277.3984375	0.0	stim_train	3802	71014	268	03802.jpg
277.59765625	0.0	stim_train	7155	71065	269	07155.jpg
277.796875	0.0	stim_train	14867	71116	270	14867.jpg
279.0546875	0.0	behav	3	71438	271	n/a
279.41796875	0.0	stim_train	8123	71531	272	08123.jpg
279.6171875	0.0	stim_train	7624	71582	273	07624.jpg
279.81640625	0.0	stim_train	9114	71633	274	09114.jpg
280.015625	0.0	stim_train	1097	71684	275	01097.jpg
280.21875	0.0	stim_train	800	71736	276	00800.jpg
280.41796875	0.0	stim_train	10882	71787	277	10882.jpg
280.6171875	0.0	stim_train	6237	71838	278	06237.jpg
280.81640625	0.0	stim_train	9888	71889	279	09888.jpg
281.01953125	0.0	stim_train	13939	71941	280	13939.jpg
281.21875	0.0	stim_train	410	71992	281	00410.jpg
281.41796875	0.0	stim_train	12980	72043	282	12980.jpg
281.6171875	0.0	stim_train	7086	72094	283	07086.jpg
281.8203125	0.0	stim_train	10668	72146	284	10668.jpg
282.01953125	0.0	stim_train	555	72197	285	00555.jpg
282.21875	0.0	stim_train	1027	72248	286	01027.jpg
282.41796875	0.0	stim_train	6636	72299	287	06636.jpg
282.62109375	0.0	stim_train	3074	72351	288	03074.jpg
282.8203125	0.0	stim_train	10157	72402	289	10157.jpg
283.01953125	0.0	stim_train	15360	72453	290	15360.jpg
283.21875	0.0	stim_train	9678	72504	291	09678.jpg
284.4296875	0.0	behav	3	72814	292	n/a
284.7734375	0.0	stim_train	1756	72902	293	01756.jpg
284.97265625	0.0	stim_train	6901	72953	294	06901.jpg
285.171875	0.0	stim_train	3125	73004	295	03125.jpg
285.37109375	0.0	stim_train	13508	73055	296	13508.jpg
285.57421875	0.0	stim_train	13105	73107	297	13105.jpg
285.7734375	0.0	stim_train	6793	73158	298	06793.jpg
285.97265625	0.0	stim_train	4877	73209	299	04877.jpg
286.17578125	0.0	stim_train	13479	73261	300	13479.jpg
286.375	0.0	stim_train	7912	73312	301	07912.jpg
286.57421875	0.0	stim_train	9177	73363	302	09177.jpg
286.7734375	0.0	stim_train	15178	73414	303	15178.jpg
286.9765625	0.0	stim_train	1764	73466	304	01764.jpg
287.17578125	0.0	stim_train	3209	73517	305	03209.jpg
287.375	0.0	stim_train	6526	73568	306	06526.jpg
287.57421875	0.0	stim_train	8563	73619	307	08563.jpg
287.77734375	0.0	stim_train	2	73671	308	00002.jpg
287.9765625	0.0	stim_train	3647	73722	309	03647.jpg
288.17578125	0.0	stim_train	11840	73773	310	11840.jpg
288.375	0.0	stim_train	5040	73824	311	05040.jpg
288.578125	0.0	stim_train	4734	73876	312	04734.jpg
289.83203125	0.0	behav	3	74197	313	n/a
290.1953125	0.0	stim_train	11469	74290	314	11469.jpg
290.39453125	0.0	stim_train	10386	74341	315	10386.jpg
290.59375	0.0	stim_train	2831	74392	316	02831.jpg
290.796875	0.0	stim_train	14002	74444	317	14002.jpg
290.99609375	0.0	stim_train	524	74495	318	00524.jpg
291.1953125	0.0	stim_train	8245	74546	319	08245.jpg
291.39453125	0.0	stim_train	10043	74597	320	10043.jpg
291.59765625	0.0	stim_train	15779	74649	321	15779.jpg
291.796875	0.0	stim_train	5995	74700	322	05995.jpg
291.99609375	0.0	stim_train	4338	74751	323	04338.jpg
292.1953125	0.0	stim_train	372	74802	324	00372.jpg
292.3984375	0.0	stim_train	14049	74854	325	14049.jpg
292.59765625	0.0	stim_train	7102	74905	326	07102.jpg
292.796875	0.0	stim_train	2363	74956	327	02363.jpg
292.99609375	0.0	stim_train	12920	75007	328	12920.jpg
293.19921875	0.0	stim_train	16334	75059	329	16334.jpg
293.3984375	0.0	stim_train	242	75110	330	00242.jpg
293.59765625	0.0	stim_train	14587	75161	331	14587.jpg
293.80078125	0.0	stim_train	7311	75213	332	07311.jpg
294.0	0.0	stim_train	3928	75264	333	03928.jpg
295.39453125	0.0	behav	3	75621	334	n/a
295.74609375	0.0	stim_train	15012	75711	335	15012.jpg
295.94921875	0.0	stim_train	15837	75763	336	15837.jpg
296.1484375	0.0	stim_train	6742	75814	337	06742.jpg
296.34765625	0.0	stim_train	13751	75865	338	13751.jpg
296.546875	0.0	stim_train	3457	75916	339	03457.jpg
296.74609375	0.0	stim_train	12037	75967	340	12037.jpg
296.94921875	0.0	stim_train	10864	76019	341	10864.jpg
297.1484375	0.0	stim_train	11395	76070	342	11395.jpg
297.34765625	0.0	stim_train	4851	76121	343	04851.jpg
297.55078125	0.0	stim_train	9682	76173	344	09682.jpg
297.75	0.0	stim_train	8275	76224	345	08275.jpg
297.94921875	0.0	stim_train	1860	76275	346	01860.jpg
298.1484375	0.0	stim_train	2875	76326	347	02875.jpg
298.3515625	0.0	stim_train	8217	76378	348	08217.jpg
298.55078125	0.0	stim_train	4222	76429	349	04222.jpg
298.75	0.0	stim_train	8050	76480	350	08050.jpg
298.94921875	0.0	stim_train	1968	76531	351	01968.jpg
299.15234375	0.0	stim_train	7033	76583	352	07033.jpg
299.3515625	0.0	stim_train	10296	76634	353	10296.jpg
299.55078125	0.0	stim_train	14906	76685	354	14906.jpg
300.76171875	0.0	behav	3	76995	355	n/a
301.12109375	0.0	stim_train	858	77087	356	00858.jpg
301.3203125	0.0	stim_train	1359	77138	357	01359.jpg
301.51953125	0.0	stim_train	14161	77189	358	14161.jpg
301.71875	0.0	stim_train	2167	77240	359	02167.jpg
301.921875	0.0	stim_train	2402	77292	360	02402.jpg
302.12109375	0.0	stim_train	14509	77343	361	14509.jpg
302.3203125	0.0	stim_train	10186	77394	362	10186.jpg
302.51953125	0.0	stim_train	5011	77445	363	05011.jpg
302.72265625	0.0	stim_train	14858	77497	364	14858.jpg
302.921875	0.0	stim_train	11383	77548	365	11383.jpg
303.12109375	0.0	stim_train	9910	77599	366	09910.jpg
303.3203125	0.0	stim_train	8318	77650	367	08318.jpg
303.5234375	0.0	stim_train	11823	77702	368	11823.jpg
303.72265625	0.0	stim_train	1776	77753	369	01776.jpg
303.921875	0.0	stim_train	15561	77804	370	15561.jpg
304.125	0.0	stim_train	14467	77856	371	14467.jpg
304.32421875	0.0	stim_train	773	77907	372	00773.jpg
304.5234375	0.0	stim_train	14114	77958	373	14114.jpg
304.72265625	0.0	stim_train	4678	78009	374	04678.jpg
304.92578125	0.0	stim_train	2216	78061	375	02216.jpg
306.43359375	0.0	behav	3	78447	376	n/a
