onset	duration	trial_type	value	sample
260.3515625	0.0	stim_train,16251,-1,210	1010	66650
260.55078125	0.0	stim_train,3987,-1,211	1011	66701
260.75	0.0	stim_train,9861,-1,212	1012	66752
260.94921875	0.0	stim_train,2915,-1,213	1013	66803
261.1484375	0.0	stim_train,10919,-1,214	1014	66854
261.3515625	0.0	stim_train,4703,-1,215	1015	66906
261.55078125	0.0	stim_train,10713,-1,216	1016	66957
261.75	0.0	stim_train,13136,-1,217	1017	67008
261.953125	0.0	stim_train,15051,-1,218	1018	67060
262.15234375	0.0	stim_train,5269,-1,219	1019	67111
262.3515625	0.0	stim_train,16522,-1,220	1020	67162
262.55078125	0.0	stim_train,92,-1,221	1021	67213
262.75	0.0	stim_train,14602,-1,222	1022	67264
262.953125	0.0	stim_train,16034,-1,223	1023	67316
263.15234375	0.0	stim_train,10754,-1,224	1024	67367
263.3515625	0.0	stim_train,1371,-1,225	1025	67418
263.55078125	0.0	stim_train,4713,-1,226	1026	67469
263.75390625	0.0	stim_train,9769,-1,227	1027	67521
263.953125	0.0	stim_train,10609,-1,228	1028	67572
265.14453125	0.0	behav,3,-1,229	1029	67877
265.50390625	0.0	stim_train,12357,-1,230	1030	67969
265.703125	0.0	stim_train,9029,-1,231	1031	68020
265.90625	0.0	stim_train,9268,-1,232	1032	68072
266.10546875	0.0	stim_train,9167,-1,233	1033	68123
266.3046875	0.0	stim_train,9464,-1,234	1034	68174
266.5078125	0.0	stim_train,2274,-1,235	1035	68226
266.70703125	0.0	stim_train,4852,-1,236	1036	68277
266.90625	0.0	stim_train,13625,-1,237	1037	68328
267.10546875	0.0	stim_train,14343,-1,238	1038	68379
267.30859375	0.0	stim_train,2151,-1,239	1039	68431
267.5078125	0.0	stim_train,12855,-1,240	1040	68482
267.70703125	0.0	stim_train,8365,-1,241	1041	68533
267.90625	0.0	stim_train,4242,-1,242	1042	68584
268.109375	0.0	stim_train,1646,-1,243	1043	68636
268.30859375	0.0	stim_train,14757,-1,244	1044	68687
268.5078125	0.0	stim_train,7936,-1,245	1045	68738
268.70703125	0.0	stim_train,1128,-1,246	1046	68789
268.91015625	0.0	stim_train,15403,-1,247	1047	68841
269.109375	0.0	stim_train,4303,-1,248	1048	68892
269.30859375	0.0	stim_train,2479,-1,249	1049	68943
270.5	0.0	behav,3,-1,250	1050	69248
270.84375	0.0	stim_train,11718,-1,251	1051	69336
271.04296875	0.0	stim_train,3210,-1,252	1052	69387
271.24609375	0.0	stim_train,7997,-1,253	1053	69439
271.4453125	0.0	stim_train,229,-1,254	1054	69490
271.64453125	0.0	stim_train,10337,-1,255	1055	69541
271.84375	0.0	stim_train,5154,-1,256	1056	69592
272.046875	0.0	stim_train,16487,-1,257	1057	69644
272.24609375	0.0	stim_train,12116,-1,258	1058	69695
272.4453125	0.0	stim_train,11066,-1,259	1059	69746
272.64453125	0.0	stim_train,10694,-1,260	1060	69797
272.84765625	0.0	stim_train,10306,-1,261	1061	69849
273.046875	0.0	stim_train,14616,-1,262	1062	69900
273.24609375	0.0	stim_train,13192,-1,263	1063	69951
273.4453125	0.0	stim_train,7932,-1,264	1064	70002
273.6484375	0.0	stim_train,15410,-1,265	1065	70054
273.84765625	0.0	stim_train,14150,-1,266	1066	70105
274.046875	0.0	stim_train,7127,-1,267	1067	70156
274.24609375	0.0	stim_train,2541,-1,268	1068	70207
274.44921875	0.0	stim_train,8264,-1,269	1069	70259
274.6484375	0.0	stim_train,7139,-1,270	1070	70310
275.81640625	0.0	behav,3,-1,271	1071	70609
276.16796875	0.0	stim_train,4769,-1,272	1072	70699
276.3671875	0.0	stim_train,1715,-1,273	1073	70750
276.56640625	0.0	stim_train,8038,-1,274	1074	70801
276.765625	0.0	stim_train,16159,-1,275	1075	70852
276.96875	0.0	stim_train,10948,-1,276	1076	70904
277.16796875	0.0	stim_train,3543,-1,277	1077	70955
277.3671875	0.0	stim_train,11962,-1,278	1078	71006
277.5703125	0.0	stim_train,10411,-1,279	1079	71058
277.76953125	0.0	stim_train,12644,-1,280	1080	71109
277.96875	0.0	stim_train,9336,-1,281	1081	71160
278.16796875	0.0	stim_train,10839,-1,282	1082	71211
278.37109375	0.0	stim_train,6329,-1,283	1083	71263
278.5703125	0.0	stim_train,7593,-1,284	1084	71314
278.76953125	0.0	stim_train,2366,-1,285	1085	71365
278.96875	0.0	stim_train,15421,-1,286	1086	71416
279.171875	0.0	stim_train,12960,-1,287	1087	71468
279.37109375	0.0	stim_train,12349,-1,288	1088	71519
279.5703125	0.0	stim_train,6307,-1,289	1089	71570
279.76953125	0.0	oddball,0,-1,290	1090	71621
279.97265625	0.0	stim_train,111,-1,291	1091	71673
281.19140625	0.0	behav,0,-1,292	1092	71985
281.5390625	0.0	stim_train,7488,-1,293	1093	72074
281.73828125	0.0	stim_train,8615,-1,294	1094	72125
281.94140625	0.0	stim_train,13687,-1,295	1095	72177
282.140625	0.0	stim_train,14425,-1,296	1096	72228
282.33984375	0.0	stim_train,3639,-1,297	1097	72279
282.5390625	0.0	stim_train,14957,-1,298	1098	72330
282.7421875	0.0	stim_train,6577,-1,299	1099	72382
282.94140625	0.0	stim_train,599,-1,300	1100	72433
283.140625	0.0	stim_train,2124,-1,301	1101	72484
283.33984375	0.0	stim_train,10581,-1,302	1102	72535
283.54296875	0.0	stim_train,9811,-1,303	1103	72587
283.7421875	0.0	stim_train,4727,-1,304	1104	72638
283.94140625	0.0	stim_train,8977,-1,305	1105	72689
284.140625	0.0	stim_train,13670,-1,306	1106	72740
284.34375	0.0	stim_train,3169,-1,307	1107	72792
284.54296875	0.0	stim_train,5963,-1,308	1108	72843
284.7421875	0.0	stim_train,6127,-1,309	1109	72894
284.94140625	0.0	stim_train,2045,-1,310	1110	72945
285.14453125	0.0	stim_train,6083,-1,311	1111	72997
285.34375	0.0	stim_train,15551,-1,312	1112	73048
286.53125	0.0	behav,3,-1,313	1113	73352
286.89453125	0.0	stim_train,2968,-1,314	1114	73445
287.09375	0.0	stim_train,11406,-1,315	1115	73496
287.296875	0.0	stim_train,5878,-1,316	1116	73548
287.49609375	0.0	stim_train,15374,-1,317	1117	73599
287.6953125	0.0	stim_train,8848,-1,318	1118	73650
287.89453125	0.0	stim_train,9426,-1,319	1119	73701
288.09765625	0.0	stim_train,13932,-1,320	1120	73753
288.296875	0.0	stim_train,2231,-1,321	1121	73804
288.49609375	0.0	stim_train,7007,-1,322	1122	73855
288.69921875	0.0	stim_train,12878,-1,323	1123	73907
288.8984375	0.0	stim_train,3852,-1,324	1124	73958
289.09765625	0.0	stim_train,10361,-1,325	1125	74009
289.296875	0.0	stim_train,2033,-1,326	1126	74060
289.5	0.0	stim_train,14174,-1,327	1127	74112
289.69921875	0.0	stim_train,8589,-1,328	1128	74163
289.8984375	0.0	oddball,0,-1,329	1129	74214
290.09765625	0.0	stim_train,4391,-1,330	1130	74265
290.30078125	0.0	stim_train,12699,-1,331	1131	74317
290.5	0.0	stim_train,15319,-1,332	1132	74368
290.69921875	0.0	stim_train,4369,-1,333	1133	74419
291.859375	0.0	behav,0,-1,334	1134	74716
292.19921875	0.0	stim_train,14869,-1,335	1135	74803
292.40234375	0.0	stim_train,15765,-1,336	1136	74855
292.6015625	0.0	stim_train,8776,-1,337	1137	74906
292.80078125	0.0	stim_train,12208,-1,338	1138	74957
293.00390625	0.0	stim_train,16260,-1,339	1139	75009
293.203125	0.0	stim_train,2784,-1,340	1140	75060
293.40234375	0.0	stim_train,13383,-1,341	1141	75111
293.6015625	0.0	stim_train,1916,-1,342	1142	75162
293.8046875	0.0	stim_train,12080,-1,343	1143	75214
294.00390625	0.0	stim_train,5759,-1,344	1144	75265
294.203125	0.0	stim_train,2673,-1,345	1145	75316
294.40234375	0.0	stim_train,3028,-1,346	1146	75367
294.59765625	0.0	stim_train,6439,-1,347	1147	75417
294.80078125	0.0	stim_train,3757,-1,348	1148	75469
295.0	0.0	stim_train,21,-1,349	1149	75520
295.19921875	0.0	stim_train,8348,-1,350	1150	75571
295.3984375	0.0	stim_train,16020,-1,351	1151	75622
295.6015625	0.0	stim_train,4088,-1,352	1152	75674
295.80078125	0.0	stim_train,9116,-1,353	1153	75725
296.0	0.0	stim_train,15665,-1,354	1154	75776
297.03515625	0.0	behav,3,-1,355	1155	76041
297.38671875	0.0	stim_train,1805,-1,356	1156	76131
297.5859375	0.0	stim_train,2731,-1,357	1157	76182
297.78515625	0.0	stim_train,5036,-1,358	1158	76233
297.98828125	0.0	stim_train,10594,-1,359	1159	76285
298.1875	0.0	stim_train,2908,-1,360	1160	76336
298.38671875	0.0	stim_train,9113,-1,361	1161	76387
298.5859375	0.0	stim_train,1697,-1,362	1162	76438
298.7890625	0.0	stim_train,6770,-1,363	1163	76490
298.98828125	0.0	stim_train,10952,-1,364	1164	76541
299.1875	0.0	stim_train,4003,-1,365	1165	76592
299.390625	0.0	stim_train,8297,-1,366	1166	76644
299.58984375	0.0	stim_train,16278,-1,367	1167	76695
299.7890625	0.0	stim_train,5618,-1,368	1168	76746
299.98828125	0.0	stim_train,1904,-1,369	1169	76797
300.19140625	0.0	stim_train,7297,-1,370	1170	76849
300.390625	0.0	stim_train,8709,-1,371	1171	76900
300.58984375	0.0	stim_train,8795,-1,372	1172	76951
300.7890625	0.0	stim_train,2489,-1,373	1173	77002
300.98828125	0.0	stim_train,15444,-1,374	1174	77053
301.19140625	0.0	stim_train,7023,-1,375	1175	77105
302.37109375	0.0	behav,3,-1,376	1176	77407
