onset	duration	trial_type	value	sample
254.1640625	0.0	stim_train,9639,-1,200	1000	65066
254.3671875	0.0	stim_train,13941,-1,201	1001	65118
254.56640625	0.0	stim_train,16322,-1,202	1002	65169
254.75390625	0.0	stim_train,91,-1,203	1003	65217
254.95703125	0.0	stim_train,11145,-1,204	1004	65269
255.16015625	0.0	stim_train,1443,-1,205	1005	65321
255.36328125	0.0	stim_train,15740,-1,206	1006	65373
255.56640625	0.0	stim_train,4839,-1,207	1007	65425
256.6875	0.0	behav,3,-1,208	1008	65712
257.05078125	0.0	stim_train,3731,-1,209	1009	65805
257.23828125	0.0	stim_train,15394,-1,210	1010	65853
257.44140625	0.0	stim_train,7335,-1,211	1011	65905
257.64453125	0.0	stim_train,2910,-1,212	1012	65957
257.84765625	0.0	stim_train,5595,-1,213	1013	66009
258.05078125	0.0	stim_train,1251,-1,214	1014	66061
258.25390625	0.0	stim_train,7082,-1,215	1015	66113
258.44140625	0.0	stim_train,5190,-1,216	1016	66161
258.64453125	0.0	stim_train,8236,-1,217	1017	66213
258.84765625	0.0	stim_train,6406,-1,218	1018	66265
259.05078125	0.0	stim_train,245,-1,219	1019	66317
259.25390625	0.0	stim_train,4010,-1,220	1020	66369
259.44140625	0.0	stim_train,12985,-1,221	1021	66417
259.64453125	0.0	stim_train,12377,-1,222	1022	66469
259.84765625	0.0	stim_train,3677,-1,223	1023	66521
260.05078125	0.0	stim_train,6102,-1,224	1024	66573
260.25390625	0.0	stim_train,9041,-1,225	1025	66625
260.45703125	0.0	stim_train,4708,-1,226	1026	66677
260.64453125	0.0	stim_train,1209,-1,227	1027	66725
260.84765625	0.0	stim_train,14019,-1,228	1028	66777
261.96484375	0.0	behav,3,-1,229	1029	67063
262.31640625	0.0	stim_train,2655,-1,230	1030	67153
262.51953125	0.0	stim_train,5274,-1,231	1031	67205
262.72265625	0.0	stim_train,7864,-1,232	1032	67257
262.92578125	0.0	stim_train,9325,-1,233	1033	67309
263.11328125	0.0	stim_train,15262,-1,234	1034	67357
263.31640625	0.0	stim_train,2491,-1,235	1035	67409
263.51953125	0.0	stim_train,12190,-1,236	1036	67461
263.72265625	0.0	stim_train,4576,-1,237	1037	67513
263.92578125	0.0	stim_train,5601,-1,238	1038	67565
264.11328125	0.0	stim_train,10800,-1,239	1039	67613
264.31640625	0.0	stim_train,12238,-1,240	1040	67665
264.51953125	0.0	stim_train,2683,-1,241	1041	67717
264.72265625	0.0	stim_train,7105,-1,242	1042	67769
264.92578125	0.0	stim_train,7050,-1,243	1043	67821
265.12890625	0.0	stim_train,10733,-1,244	1044	67873
265.31640625	0.0	stim_train,10727,-1,245	1045	67921
265.51953125	0.0	stim_train,8668,-1,246	1046	67973
265.72265625	0.0	stim_train,4439,-1,247	1047	68025
265.92578125	0.0	stim_train,14773,-1,248	1048	68077
266.12890625	0.0	stim_train,5999,-1,249	1049	68129
267.26953125	0.0	behav,3,-1,250	1050	68421
267.64453125	0.0	stim_train,1503,-1,251	1051	68517
267.84765625	0.0	stim_train,8852,-1,252	1052	68569
268.03515625	0.0	stim_train,525,-1,253	1053	68617
268.23828125	0.0	stim_train,10394,-1,254	1054	68669
268.44140625	0.0	stim_train,11075,-1,255	1055	68721
268.64453125	0.0	stim_train,1956,-1,256	1056	68773
268.84765625	0.0	stim_train,15909,-1,257	1057	68825
269.03515625	0.0	stim_train,9141,-1,258	1058	68873
269.23828125	0.0	stim_train,13363,-1,259	1059	68925
269.44140625	0.0	stim_train,10555,-1,260	1060	68977
269.64453125	0.0	stim_train,388,-1,261	1061	69029
269.84765625	0.0	stim_train,16241,-1,262	1062	69081
270.03515625	0.0	stim_train,3277,-1,263	1063	69129
270.23828125	0.0	stim_train,10172,-1,264	1064	69181
270.4453125	0.0	stim_train,5328,-1,265	1065	69234
270.6484375	0.0	stim_train,254,-1,266	1066	69286
270.84765625	0.0	stim_train,12079,-1,267	1067	69337
271.05078125	0.0	stim_train,6027,-1,268	1068	69389
271.23828125	0.0	stim_train,4478,-1,269	1069	69437
271.4453125	0.0	stim_train,9624,-1,270	1070	69490
272.57421875	0.0	behav,3,-1,271	1071	69779
272.9453125	0.0	stim_train,2136,-1,272	1072	69874
273.1484375	0.0	stim_train,7592,-1,273	1073	69926
273.3515625	0.0	stim_train,9741,-1,274	1074	69978
273.55078125	0.0	stim_train,16411,-1,275	1075	70029
273.73828125	0.0	stim_train,3696,-1,276	1076	70077
273.9453125	0.0	stim_train,1148,-1,277	1077	70130
274.1484375	0.0	stim_train,4070,-1,278	1078	70182
274.3515625	0.0	stim_train,11976,-1,279	1079	70234
274.5546875	0.0	stim_train,7385,-1,280	1080	70286
274.7578125	0.0	stim_train,13457,-1,281	1081	70338
274.9453125	0.0	stim_train,383,-1,282	1082	70386
275.1484375	0.0	stim_train,10940,-1,283	1083	70438
275.3515625	0.0	stim_train,12242,-1,284	1084	70490
275.5546875	0.0	stim_train,4294,-1,285	1085	70542
275.7578125	0.0	stim_train,3739,-1,286	1086	70594
275.9453125	0.0	stim_train,6080,-1,287	1087	70642
276.1484375	0.0	stim_train,10502,-1,288	1088	70694
276.3515625	0.0	stim_train,1448,-1,289	1089	70746
276.5546875	0.0	stim_train,11899,-1,290	1090	70798
276.7578125	0.0	stim_train,12126,-1,291	1091	70850
277.875	0.0	behav,3,-1,292	1092	71136
278.2421875	0.0	stim_train,8119,-1,293	1093	71230
278.4453125	0.0	stim_train,15933,-1,294	1094	71282
278.6328125	0.0	stim_train,5872,-1,295	1095	71330
278.8359375	0.0	stim_train,11617,-1,296	1096	71382
279.0390625	0.0	stim_train,3105,-1,297	1097	71434
279.2421875	0.0	stim_train,11546,-1,298	1098	71486
279.4453125	0.0	stim_train,3201,-1,299	1099	71538
279.6328125	0.0	stim_train,7172,-1,300	1100	71586
279.8359375	0.0	stim_train,749,-1,301	1101	71638
280.0390625	0.0	stim_train,13018,-1,302	1102	71690
280.2421875	0.0	stim_train,15748,-1,303	1103	71742
280.4453125	0.0	stim_train,2896,-1,304	1104	71794
280.6328125	0.0	stim_train,13140,-1,305	1105	71842
280.8359375	0.0	stim_train,15928,-1,306	1106	71894
281.0390625	0.0	stim_train,7389,-1,307	1107	71946
281.2421875	0.0	stim_train,14161,-1,308	1108	71998
281.4453125	0.0	stim_train,13264,-1,309	1109	72050
281.6484375	0.0	stim_train,1399,-1,310	1110	72102
281.8359375	0.0	stim_train,2072,-1,311	1111	72150
282.0390625	0.0	stim_train,10085,-1,312	1112	72202
283.13671875	0.0	behav,3,-1,313	1113	72483
283.4921875	0.0	stim_train,7438,-1,314	1114	72574
283.6953125	0.0	stim_train,16418,-1,315	1115	72626
283.8984375	0.0	stim_train,6932,-1,316	1116	72678
284.0859375	0.0	stim_train,11854,-1,317	1117	72726
284.2890625	0.0	stim_train,3508,-1,318	1118	72778
284.4921875	0.0	stim_train,7964,-1,319	1119	72830
284.69140625	0.0	stim_train,7264,-1,320	1120	72881
284.89453125	0.0	stim_train,16500,-1,321	1121	72933
285.09765625	0.0	stim_train,12333,-1,322	1122	72985
285.28515625	0.0	stim_train,2145,-1,323	1123	73033
285.48828125	0.0	stim_train,11840,-1,324	1124	73085
285.69140625	0.0	stim_train,9312,-1,325	1125	73137
285.89453125	0.0	stim_train,8134,-1,326	1126	73189
286.09765625	0.0	stim_train,13723,-1,327	1127	73241
286.28515625	0.0	stim_train,3433,-1,328	1128	73289
286.48828125	0.0	stim_train,12089,-1,329	1129	73341
286.69140625	0.0	stim_train,6669,-1,330	1130	73393
286.89453125	0.0	stim_train,13118,-1,331	1131	73445
287.09765625	0.0	stim_train,7598,-1,332	1132	73497
287.30078125	0.0	stim_train,16211,-1,333	1133	73549
288.4296875	0.0	behav,3,-1,334	1134	73838
288.80078125	0.0	stim_train,8120,-1,335	1135	73933
288.98828125	0.0	stim_train,16248,-1,336	1136	73981
289.19140625	0.0	stim_train,13458,-1,337	1137	74033
289.39453125	0.0	stim_train,3388,-1,338	1138	74085
289.59765625	0.0	stim_train,14758,-1,339	1139	74137
289.80078125	0.0	stim_train,13163,-1,340	1140	74189
289.98828125	0.0	stim_train,5690,-1,341	1141	74237
290.19140625	0.0	stim_train,2929,-1,342	1142	74289
290.39453125	0.0	stim_train,2668,-1,343	1143	74341
290.59765625	0.0	stim_train,7454,-1,344	1144	74393
290.80078125	0.0	stim_train,10679,-1,345	1145	74445
291.00390625	0.0	stim_train,16193,-1,346	1146	74497
291.19140625	0.0	stim_train,7989,-1,347	1147	74545
291.39453125	0.0	stim_train,4853,-1,348	1148	74597
291.59765625	0.0	stim_train,9535,-1,349	1149	74649
291.80078125	0.0	stim_train,9618,-1,350	1150	74701
292.00390625	0.0	stim_train,9645,-1,351	1151	74753
292.19140625	0.0	stim_train,12861,-1,352	1152	74801
292.39453125	0.0	stim_train,1070,-1,353	1153	74853
292.59765625	0.0	stim_train,5833,-1,354	1154	74905
293.77734375	0.0	behav,3,-1,355	1155	75207
294.14453125	0.0	stim_train,12295,-1,356	1156	75301
294.34765625	0.0	stim_train,15312,-1,357	1157	75353
294.55078125	0.0	stim_train,4471,-1,358	1158	75405
294.75390625	0.0	stim_train,16463,-1,359	1159	75457
294.95703125	0.0	stim_train,10678,-1,360	1160	75509
295.14453125	0.0	stim_train,11137,-1,361	1161	75557
295.34765625	0.0	stim_train,8488,-1,362	1162	75609
295.55078125	0.0	stim_train,7759,-1,363	1163	75661
295.75390625	0.0	stim_train,5166,-1,364	1164	75713
295.95703125	0.0	stim_train,13770,-1,365	1165	75765
296.14453125	0.0	stim_train,9590,-1,366	1166	75813
296.34765625	0.0	stim_train,8042,-1,367	1167	75865
296.55078125	0.0	stim_train,4781,-1,368	1168	75917
296.75390625	0.0	stim_train,14566,-1,369	1169	75969
296.95703125	0.0	stim_train,10067,-1,370	1170	76021
297.16015625	0.0	stim_train,16158,-1,371	1171	76073
297.34765625	0.0	stim_train,11830,-1,372	1172	76121
297.55078125	0.0	stim_train,7905,-1,373	1173	76173
297.75390625	0.0	stim_train,4525,-1,374	1174	76225
297.95703125	0.0	stim_train,3260,-1,375	1175	76277
299.140625	0.0	behav,3,-1,376	1176	76580
