onset	duration	trial_type	value	sample
258.61328125	0.0	stim_train,5213,-1,225	1025	66205
258.81640625	0.0	stim_train,9361,-1,226	1026	66257
259.01953125	0.0	stim_train,1143,-1,227	1027	66309
259.203125	0.0	stim_train,13601,-1,228	1028	66356
260.65625	0.0	behav,3,-1,229	1029	66728
261.03515625	0.0	stim_train,12833,-1,230	1030	66825
261.23828125	0.0	stim_train,1459,-1,231	1031	66877
261.42578125	0.0	stim_train,6962,-1,232	1032	66925
261.62890625	0.0	stim_train,11519,-1,233	1033	66977
261.83203125	0.0	stim_train,4587,-1,234	1034	67029
262.03515625	0.0	stim_train,12997,-1,235	1035	67081
262.234375	0.0	stim_train,10504,-1,236	1036	67132
262.421875	0.0	stim_train,11810,-1,237	1037	67180
262.625	0.0	stim_train,3411,-1,238	1038	67232
262.828125	0.0	stim_train,12605,-1,239	1039	67284
263.03125	0.0	stim_train,18,-1,240	1040	67336
263.234375	0.0	stim_train,15633,-1,241	1041	67388
263.44140625	0.0	stim_train,953,-1,242	1042	67441
263.62890625	0.0	stim_train,3238,-1,243	1043	67489
263.83203125	0.0	stim_train,1818,-1,244	1044	67541
264.03515625	0.0	stim_train,13003,-1,245	1045	67593
264.23828125	0.0	stim_train,8647,-1,246	1046	67645
264.4375	0.0	stim_train,8196,-1,247	1047	67696
264.625	0.0	stim_train,3574,-1,248	1048	67744
264.828125	0.0	stim_train,14707,-1,249	1049	67796
265.91015625	0.0	behav,3,-1,250	1050	68073
266.265625	0.0	stim_train,6495,-1,251	1051	68164
266.46875	0.0	stim_train,13571,-1,252	1052	68216
266.671875	0.0	stim_train,10111,-1,253	1053	68268
266.875	0.0	stim_train,2663,-1,254	1054	68320
267.0625	0.0	stim_train,5562,-1,255	1055	68368
267.265625	0.0	stim_train,3462,-1,256	1056	68420
267.46875	0.0	stim_train,15915,-1,257	1057	68472
267.671875	0.0	stim_train,1995,-1,258	1058	68524
267.875	0.0	stim_train,14010,-1,259	1059	68576
268.0625	0.0	stim_train,13893,-1,260	1060	68624
268.265625	0.0	stim_train,3470,-1,261	1061	68676
268.46875	0.0	stim_train,5071,-1,262	1062	68728
268.671875	0.0	stim_train,15871,-1,263	1063	68780
268.875	0.0	stim_train,9952,-1,264	1064	68832
269.0625	0.0	stim_train,3970,-1,265	1065	68880
269.265625	0.0	stim_train,841,-1,266	1066	68932
269.46875	0.0	stim_train,1397,-1,267	1067	68984
269.671875	0.0	stim_train,11261,-1,268	1068	69036
269.875	0.0	stim_train,1694,-1,269	1069	69088
270.0625	0.0	stim_train,10401,-1,270	1070	69136
271.14453125	0.0	behav,3,-1,271	1071	69413
271.515625	0.0	stim_train,3115,-1,272	1072	69508
271.71875	0.0	stim_train,1180,-1,273	1073	69560
271.921875	0.0	stim_train,2117,-1,274	1074	69612
272.125	0.0	stim_train,10160,-1,275	1075	69664
272.328125	0.0	stim_train,3037,-1,276	1076	69716
272.515625	0.0	stim_train,10923,-1,277	1077	69764
272.71875	0.0	stim_train,10829,-1,278	1078	69816
272.921875	0.0	stim_train,6234,-1,279	1079	69868
273.125	0.0	stim_train,9588,-1,280	1080	69920
273.328125	0.0	stim_train,16308,-1,281	1081	69972
273.53125	0.0	stim_train,15032,-1,282	1082	70024
273.71875	0.0	stim_train,9065,-1,283	1083	70072
273.921875	0.0	stim_train,6137,-1,284	1084	70124
274.125	0.0	stim_train,12440,-1,285	1085	70176
274.328125	0.0	stim_train,14233,-1,286	1086	70228
274.53125	0.0	stim_train,15326,-1,287	1087	70280
274.71875	0.0	stim_train,15822,-1,288	1088	70328
274.921875	0.0	stim_train,8453,-1,289	1089	70380
275.125	0.0	stim_train,8212,-1,290	1090	70432
275.328125	0.0	stim_train,15260,-1,291	1091	70484
276.52734375	0.0	behav,3,-1,292	1092	70791
276.875	0.0	stim_train,10959,-1,293	1093	70880
277.078125	0.0	stim_train,5998,-1,294	1094	70932
277.28125	0.0	stim_train,13392,-1,295	1095	70984
277.484375	0.0	stim_train,249,-1,296	1096	71036
277.671875	0.0	stim_train,9618,-1,297	1097	71084
277.875	0.0	stim_train,13845,-1,298	1098	71136
278.078125	0.0	stim_train,6812,-1,299	1099	71188
278.28125	0.0	stim_train,5386,-1,300	1100	71240
278.484375	0.0	stim_train,7222,-1,301	1101	71292
278.671875	0.0	stim_train,33,-1,302	1102	71340
278.875	0.0	stim_train,5643,-1,303	1103	71392
279.078125	0.0	stim_train,3721,-1,304	1104	71444
279.28125	0.0	stim_train,12311,-1,305	1105	71496
279.484375	0.0	stim_train,15900,-1,306	1106	71548
279.6875	0.0	stim_train,618,-1,307	1107	71600
279.875	0.0	stim_train,1414,-1,308	1108	71648
280.078125	0.0	stim_train,6406,-1,309	1109	71700
280.28125	0.0	stim_train,7820,-1,310	1110	71752
280.484375	0.0	stim_train,500,-1,311	1111	71804
280.6875	0.0	stim_train,512,-1,312	1112	71856
281.86328125	0.0	behav,3,-1,313	1113	72157
282.234375	0.0	stim_train,15961,-1,314	1114	72252
282.4375	0.0	stim_train,10248,-1,315	1115	72304
282.625	0.0	stim_train,1539,-1,316	1116	72352
282.828125	0.0	stim_train,7660,-1,317	1117	72404
283.03125	0.0	stim_train,11172,-1,318	1118	72456
283.234375	0.0	stim_train,13401,-1,319	1119	72508
283.4375	0.0	stim_train,4906,-1,320	1120	72560
283.640625	0.0	stim_train,3740,-1,321	1121	72612
283.828125	0.0	oddball,16740,-1,322	1122	72660
284.03125	0.0	stim_train,6472,-1,323	1123	72712
284.234375	0.0	stim_train,10474,-1,324	1124	72764
284.4375	0.0	stim_train,12715,-1,325	1125	72816
284.640625	0.0	stim_train,4591,-1,326	1126	72868
284.828125	0.0	stim_train,12841,-1,327	1127	72916
285.03125	0.0	stim_train,12977,-1,328	1128	72968
285.234375	0.0	stim_train,14423,-1,329	1129	73020
285.4375	0.0	stim_train,5235,-1,330	1130	73072
285.640625	0.0	stim_train,7622,-1,331	1131	73124
285.83203125	0.0	stim_train,12613,-1,332	1132	73173
286.03515625	0.0	stim_train,11607,-1,333	1133	73225
287.3828125	0.0	behav,0,-1,334	1134	73570
287.73828125	0.0	stim_train,1436,-1,335	1135	73661
287.94140625	0.0	stim_train,5088,-1,336	1136	73713
288.140625	0.0	stim_train,16313,-1,337	1137	73764
288.34765625	0.0	stim_train,14831,-1,338	1138	73817
288.53515625	0.0	stim_train,894,-1,339	1139	73865
288.73828125	0.0	stim_train,14675,-1,340	1140	73917
288.94140625	0.0	stim_train,11115,-1,341	1141	73969
289.14453125	0.0	stim_train,13101,-1,342	1142	74021
289.34765625	0.0	stim_train,4497,-1,343	1143	74073
289.55078125	0.0	stim_train,1597,-1,344	1144	74125
289.73828125	0.0	stim_train,14549,-1,345	1145	74173
289.94140625	0.0	stim_train,12279,-1,346	1146	74225
290.14453125	0.0	stim_train,13585,-1,347	1147	74277
290.34765625	0.0	stim_train,5228,-1,348	1148	74329
290.55078125	0.0	stim_train,8276,-1,349	1149	74381
290.73828125	0.0	stim_train,7226,-1,350	1150	74429
290.94140625	0.0	stim_train,6000,-1,351	1151	74481
291.14453125	0.0	stim_train,8133,-1,352	1152	74533
291.34765625	0.0	stim_train,10909,-1,353	1153	74585
291.55078125	0.0	stim_train,12657,-1,354	1154	74637
292.6640625	0.0	behav,3,-1,355	1155	74922
293.00390625	0.0	stim_train,13725,-1,356	1156	75009
293.19140625	0.0	stim_train,214,-1,357	1157	75057
293.39453125	0.0	stim_train,5614,-1,358	1158	75109
293.59765625	0.0	stim_train,16457,-1,359	1159	75161
293.80078125	0.0	stim_train,3821,-1,360	1160	75213
294.00390625	0.0	stim_train,64,-1,361	1161	75265
294.19140625	0.0	stim_train,8424,-1,362	1162	75313
294.39453125	0.0	stim_train,1720,-1,363	1163	75365
294.59765625	0.0	stim_train,11859,-1,364	1164	75417
294.80078125	0.0	stim_train,386,-1,365	1165	75469
295.0	0.0	stim_train,11727,-1,366	1166	75520
295.1875	0.0	stim_train,9364,-1,367	1167	75568
295.390625	0.0	stim_train,14686,-1,368	1168	75620
295.59765625	0.0	stim_train,8511,-1,369	1169	75673
295.796875	0.0	stim_train,14548,-1,370	1170	75724
296.0	0.0	stim_train,7858,-1,371	1171	75776
296.203125	0.0	stim_train,7711,-1,372	1172	75828
296.390625	0.0	stim_train,3922,-1,373	1173	75876
296.59375	0.0	stim_train,5244,-1,374	1174	75928
296.796875	0.0	stim_train,854,-1,375	1175	75980
297.90234375	0.0	behav,3,-1,376	1176	76263
