onset	duration	trial_type	value	sample
254.03515625	0.0	stim_train,14451,-1,200	1000	65033
254.23828125	0.0	stim_train,10030,-1,201	1001	65085
254.4453125	0.0	stim_train,1361,-1,202	1002	65138
254.6328125	0.0	stim_train,5483,-1,203	1003	65186
254.8359375	0.0	stim_train,7924,-1,204	1004	65238
255.03515625	0.0	stim_train,6268,-1,205	1005	65289
255.23828125	0.0	stim_train,6827,-1,206	1006	65341
255.4453125	0.0	stim_train,13569,-1,207	1007	65394
256.6875	0.0	behav,3,-1,208	1008	65712
257.0546875	0.0	stim_train,14679,-1,209	1009	65806
257.2578125	0.0	stim_train,10962,-1,210	1010	65858
257.4609375	0.0	stim_train,125,-1,211	1011	65910
257.6640625	0.0	stim_train,14408,-1,212	1012	65962
257.8671875	0.0	stim_train,3621,-1,213	1013	66014
258.0546875	0.0	stim_train,11345,-1,214	1014	66062
258.2578125	0.0	stim_train,6297,-1,215	1015	66114
258.4609375	0.0	stim_train,14307,-1,216	1016	66166
258.6640625	0.0	stim_train,16254,-1,217	1017	66218
258.8671875	0.0	stim_train,11369,-1,218	1018	66270
259.0546875	0.0	stim_train,8373,-1,219	1019	66318
259.2578125	0.0	stim_train,2488,-1,220	1020	66370
259.4609375	0.0	stim_train,2306,-1,221	1021	66422
259.6640625	0.0	stim_train,1858,-1,222	1022	66474
259.8671875	0.0	stim_train,890,-1,223	1023	66526
260.0546875	0.0	stim_train,13381,-1,224	1024	66574
260.2578125	0.0	stim_train,4224,-1,225	1025	66626
260.4609375	0.0	stim_train,11549,-1,226	1026	66678
260.6640625	0.0	stim_train,11312,-1,227	1027	66730
260.8671875	0.0	stim_train,437,-1,228	1028	66782
262.05078125	0.0	behav,3,-1,229	1029	67085
262.3984375	0.0	stim_train,12962,-1,230	1030	67174
262.6015625	0.0	stim_train,5644,-1,231	1031	67226
262.8046875	0.0	stim_train,1787,-1,232	1032	67278
262.9921875	0.0	stim_train,6380,-1,233	1033	67326
263.1953125	0.0	stim_train,10521,-1,234	1034	67378
263.3984375	0.0	stim_train,11518,-1,235	1035	67430
263.6015625	0.0	stim_train,15062,-1,236	1036	67482
263.8046875	0.0	stim_train,3448,-1,237	1037	67534
263.9921875	0.0	stim_train,6548,-1,238	1038	67582
264.1953125	0.0	stim_train,15679,-1,239	1039	67634
264.3984375	0.0	stim_train,13296,-1,240	1040	67686
264.6015625	0.0	stim_train,7917,-1,241	1041	67738
264.8046875	0.0	stim_train,1526,-1,242	1042	67790
264.9921875	0.0	stim_train,15649,-1,243	1043	67838
265.1953125	0.0	stim_train,14350,-1,244	1044	67890
265.3984375	0.0	stim_train,2423,-1,245	1045	67942
265.6015625	0.0	stim_train,10087,-1,246	1046	67994
265.8046875	0.0	stim_train,15204,-1,247	1047	68046
266.0078125	0.0	stim_train,6727,-1,248	1048	68098
266.1953125	0.0	stim_train,8810,-1,249	1049	68146
267.3828125	0.0	behav,3,-1,250	1050	68450
267.7578125	0.0	stim_train,13658,-1,251	1051	68546
267.9609375	0.0	stim_train,3206,-1,252	1052	68598
268.1484375	0.0	stim_train,9495,-1,253	1053	68646
268.3515625	0.0	stim_train,13587,-1,254	1054	68698
268.55078125	0.0	stim_train,4550,-1,255	1055	68749
268.75390625	0.0	stim_train,12558,-1,256	1056	68801
268.95703125	0.0	stim_train,165,-1,257	1057	68853
269.14453125	0.0	stim_train,13253,-1,258	1058	68901
269.34765625	0.0	stim_train,1066,-1,259	1059	68953
269.55078125	0.0	stim_train,5900,-1,260	1060	69005
269.75390625	0.0	stim_train,15900,-1,261	1061	69057
269.95703125	0.0	stim_train,7711,-1,262	1062	69109
270.14453125	0.0	stim_train,5193,-1,263	1063	69157
270.34765625	0.0	stim_train,227,-1,264	1064	69209
270.55078125	0.0	stim_train,5421,-1,265	1065	69261
270.75390625	0.0	stim_train,12256,-1,266	1066	69313
270.95703125	0.0	stim_train,10123,-1,267	1067	69365
271.14453125	0.0	stim_train,7359,-1,268	1068	69413
271.34765625	0.0	stim_train,6040,-1,269	1069	69465
271.55078125	0.0	stim_train,4422,-1,270	1070	69517
272.7421875	0.0	behav,3,-1,271	1071	69822
273.09765625	0.0	stim_train,4956,-1,272	1072	69913
273.30078125	0.0	stim_train,7341,-1,273	1073	69965
273.50390625	0.0	stim_train,1466,-1,274	1074	70017
273.70703125	0.0	stim_train,11905,-1,275	1075	70069
273.91015625	0.0	stim_train,12589,-1,276	1076	70121
274.09765625	0.0	stim_train,10918,-1,277	1077	70169
274.30078125	0.0	stim_train,5903,-1,278	1078	70221
274.50390625	0.0	stim_train,11247,-1,279	1079	70273
274.70703125	0.0	stim_train,642,-1,280	1080	70325
274.91015625	0.0	stim_train,14978,-1,281	1081	70377
275.11328125	0.0	stim_train,12498,-1,282	1082	70429
275.30078125	0.0	stim_train,7827,-1,283	1083	70477
275.50390625	0.0	stim_train,5357,-1,284	1084	70529
275.70703125	0.0	stim_train,10289,-1,285	1085	70581
275.91015625	0.0	stim_train,6625,-1,286	1086	70633
276.11328125	0.0	stim_train,11956,-1,287	1087	70685
276.30078125	0.0	stim_train,10427,-1,288	1088	70733
276.50390625	0.0	stim_train,5653,-1,289	1089	70785
276.70703125	0.0	stim_train,3722,-1,290	1090	70837
276.91015625	0.0	stim_train,5294,-1,291	1091	70889
278.140625	0.0	behav,3,-1,292	1092	71204
278.50390625	0.0	stim_train,13710,-1,293	1093	71297
278.70703125	0.0	stim_train,11279,-1,294	1094	71349
278.91015625	0.0	stim_train,9091,-1,295	1095	71401
279.11328125	0.0	stim_train,4843,-1,296	1096	71453
279.31640625	0.0	stim_train,13754,-1,297	1097	71505
279.50390625	0.0	stim_train,2192,-1,298	1098	71553
279.70703125	0.0	oddball,16742,-1,299	1099	71605
279.91015625	0.0	stim_train,11289,-1,300	1100	71657
280.11328125	0.0	stim_train,9242,-1,301	1101	71709
280.31640625	0.0	stim_train,12778,-1,302	1102	71761
280.50390625	0.0	stim_train,11694,-1,303	1103	71809
280.70703125	0.0	stim_train,486,-1,304	1104	71861
280.91015625	0.0	stim_train,8573,-1,305	1105	71913
281.11328125	0.0	stim_train,1557,-1,306	1106	71965
281.31640625	0.0	stim_train,12883,-1,307	1107	72017
281.51953125	0.0	stim_train,10229,-1,308	1108	72069
281.70703125	0.0	stim_train,8261,-1,309	1109	72117
281.91015625	0.0	stim_train,7787,-1,310	1110	72169
282.11328125	0.0	stim_train,14896,-1,311	1111	72221
282.31640625	0.0	stim_train,7875,-1,312	1112	72273
283.546875	0.0	behav,0,-1,313	1113	72588
283.91015625	0.0	stim_train,6962,-1,314	1114	72681
284.11328125	0.0	stim_train,13716,-1,315	1115	72733
284.31640625	0.0	stim_train,2564,-1,316	1116	72785
284.51953125	0.0	stim_train,3026,-1,317	1117	72837
284.72265625	0.0	stim_train,16233,-1,318	1118	72889
284.91015625	0.0	stim_train,9472,-1,319	1119	72937
285.11328125	0.0	stim_train,12301,-1,320	1120	72989
285.3203125	0.0	stim_train,508,-1,321	1121	73042
285.51953125	0.0	stim_train,2376,-1,322	1122	73093
285.72265625	0.0	stim_train,10237,-1,323	1123	73145
285.91015625	0.0	stim_train,15992,-1,324	1124	73193
286.11328125	0.0	stim_train,13071,-1,325	1125	73245
286.3203125	0.0	stim_train,8921,-1,326	1126	73298
286.5234375	0.0	stim_train,1700,-1,327	1127	73350
286.72265625	0.0	stim_train,15778,-1,328	1128	73401
286.91015625	0.0	stim_train,15241,-1,329	1129	73449
287.11328125	0.0	stim_train,1034,-1,330	1130	73501
287.3203125	0.0	stim_train,6496,-1,331	1131	73554
287.5234375	0.0	stim_train,3679,-1,332	1132	73606
287.7265625	0.0	stim_train,9386,-1,333	1133	73658
288.77734375	0.0	behav,3,-1,334	1134	73927
289.1484375	0.0	stim_train,7371,-1,335	1135	74022
289.33203125	0.0	stim_train,11395,-1,336	1136	74069
289.53515625	0.0	stim_train,12054,-1,337	1137	74121
289.73828125	0.0	stim_train,4406,-1,338	1138	74173
289.9453125	0.0	stim_train,15193,-1,339	1139	74226
290.1484375	0.0	stim_train,7581,-1,340	1140	74278
290.33203125	0.0	stim_train,1173,-1,341	1141	74325
290.53515625	0.0	stim_train,8283,-1,342	1142	74377
290.73828125	0.0	stim_train,9827,-1,343	1143	74429
290.9453125	0.0	stim_train,11948,-1,344	1144	74482
291.1484375	0.0	stim_train,5274,-1,345	1145	74534
291.3359375	0.0	stim_train,11324,-1,346	1146	74582
291.53515625	0.0	stim_train,7279,-1,347	1147	74633
291.73828125	0.0	stim_train,8252,-1,348	1148	74685
291.9453125	0.0	stim_train,15994,-1,349	1149	74738
292.1484375	0.0	stim_train,2808,-1,350	1150	74790
292.3359375	0.0	stim_train,2573,-1,351	1151	74838
292.5390625	0.0	stim_train,13353,-1,352	1152	74890
292.73828125	0.0	stim_train,7321,-1,353	1153	74941
292.9453125	0.0	stim_train,16213,-1,354	1154	74994
294.125	0.0	behav,3,-1,355	1155	75296
294.4921875	0.0	stim_train,13276,-1,356	1156	75390
294.6953125	0.0	stim_train,5663,-1,357	1157	75442
294.8984375	0.0	stim_train,6719,-1,358	1158	75494
295.1015625	0.0	stim_train,10747,-1,359	1159	75546
295.3046875	0.0	stim_train,1820,-1,360	1160	75598
295.4921875	0.0	stim_train,11013,-1,361	1161	75646
295.6953125	0.0	oddball,16746,-1,362	1162	75698
295.8984375	0.0	stim_train,6529,-1,363	1163	75750
296.1015625	0.0	stim_train,4714,-1,364	1164	75802
296.3046875	0.0	stim_train,9233,-1,365	1165	75854
296.4921875	0.0	stim_train,10369,-1,366	1166	75902
296.6953125	0.0	stim_train,7781,-1,367	1167	75954
296.8984375	0.0	stim_train,7167,-1,368	1168	76006
297.1015625	0.0	stim_train,6481,-1,369	1169	76058
297.3046875	0.0	stim_train,9590,-1,370	1170	76110
297.4921875	0.0	stim_train,15275,-1,371	1171	76158
297.6953125	0.0	stim_train,14736,-1,372	1172	76210
297.8984375	0.0	stim_train,7980,-1,373	1173	76262
298.1015625	0.0	stim_train,2429,-1,374	1174	76314
298.3046875	0.0	stim_train,16071,-1,375	1175	76366
299.33984375	0.0	behav,0,-1,376	1176	76631
