onset	duration	trial_type	value	sample	marker_index	stim_file
241.640625	0.0	stim_train	16421	61860	160	16421.jpg
241.84375	0.0	stim_train	769	61912	161	00769.jpg
242.046875	0.0	stim_train	10329	61964	162	10329.jpg
242.25	0.0	stim_train	11859	62016	163	11859.jpg
242.44921875	0.0	stim_train	15453	62067	164	15453.jpg
242.640625	0.0	stim_train	8166	62116	165	08166.jpg
243.76953125	0.0	behav	3	62405	166	n/a
244.125	0.0	stim_train	14224	62496	167	14224.jpg
244.328125	0.0	stim_train	7935	62548	168	07935.jpg
244.53125	0.0	stim_train	8144	62600	169	08144.jpg
244.73046875	0.0	stim_train	3036	62651	170	03036.jpg
244.93359375	0.0	stim_train	9169	62703	171	09169.jpg
245.125	0.0	stim_train	16091	62752	172	16091.jpg
245.328125	0.0	stim_train	5801	62804	173	05801.jpg
245.53125	0.0	stim_train	15202	62856	174	15202.jpg
245.734375	0.0	stim_train	3396	62908	175	03396.jpg
245.93359375	0.0	stim_train	8568	62959	176	08568.jpg
246.140625	0.0	stim_train	14197	63012	177	14197.jpg
246.328125	0.0	stim_train	16000	63060	178	16000.jpg
246.53125	0.0	stim_train	9346	63112	179	09346.jpg
246.734375	0.0	stim_train	3514	63164	180	03514.jpg
246.9375	0.0	stim_train	13372	63216	181	13372.jpg
247.140625	0.0	stim_train	10936	63268	182	10936.jpg
247.328125	0.0	stim_train	9893	63316	183	09893.jpg
247.53125	0.0	stim_train	12995	63368	184	12995.jpg
247.734375	0.0	stim_train	13803	63420	185	13803.jpg
247.9375	0.0	stim_train	15944	63472	186	15944.jpg
249.30859375	0.0	behav	3	63823	187	n/a
249.671875	0.0	stim_train	5996	63916	188	05996.jpg
249.875	0.0	stim_train	11190	63968	189	11190.jpg
250.078125	0.0	stim_train	6299	64020	190	06299.jpg
250.265625	0.0	stim_train	10213	64068	191	10213.jpg
250.46875	0.0	stim_train	13559	64120	192	13559.jpg
250.671875	0.0	stim_train	2666	64172	193	02666.jpg
250.875	0.0	stim_train	208	64224	194	00208.jpg
251.078125	0.0	stim_train	4617	64276	195	04617.jpg
251.265625	0.0	stim_train	1782	64324	196	01782.jpg
251.46875	0.0	stim_train	5290	64376	197	05290.jpg
251.671875	0.0	stim_train	5303	64428	198	05303.jpg
251.875	0.0	stim_train	12051	64480	199	12051.jpg
252.078125	0.0	stim_train	3600	64532	200	03600.jpg
252.265625	0.0	stim_train	15905	64580	201	15905.jpg
252.46875	0.0	stim_train	12749	64632	202	12749.jpg
252.671875	0.0	stim_train	5310	64684	203	05310.jpg
252.875	0.0	stim_train	3950	64736	204	03950.jpg
253.078125	0.0	stim_train	8782	64788	205	08782.jpg
253.265625	0.0	stim_train	16266	64836	206	16266.jpg
253.46875	0.0	stim_train	16288	64888	207	16288.jpg
255.0078125	0.0	behav	3	65282	208	n/a
255.375	0.0	stim_train	4354	65376	209	04354.jpg
255.578125	0.0	stim_train	733	65428	210	00733.jpg
255.78125	0.0	stim_train	7660	65480	211	07660.jpg
255.984375	0.0	stim_train	15891	65532	212	15891.jpg
256.171875	0.0	stim_train	9778	65580	213	09778.jpg
256.375	0.0	stim_train	511	65632	214	00511.jpg
256.578125	0.0	stim_train	10111	65684	215	10111.jpg
256.78125	0.0	stim_train	9342	65736	216	09342.jpg
256.984375	0.0	stim_train	12011	65788	217	12011.jpg
257.171875	0.0	stim_train	14201	65836	218	14201.jpg
257.375	0.0	stim_train	1386	65888	219	01386.jpg
257.578125	0.0	stim_train	4858	65940	220	04858.jpg
257.78125	0.0	stim_train	7782	65992	221	07782.jpg
257.984375	0.0	stim_train	8269	66044	222	08269.jpg
258.171875	0.0	stim_train	4421	66092	223	04421.jpg
258.375	0.0	stim_train	3293	66144	224	03293.jpg
258.578125	0.0	stim_train	16407	66196	225	16407.jpg
258.78125	0.0	stim_train	1574	66248	226	01574.jpg
258.984375	0.0	stim_train	2539	66300	227	02539.jpg
259.1875	0.0	stim_train	720	66352	228	00720.jpg
260.28125	0.0	behav	3	66632	229	n/a
260.640625	0.0	stim_train	12683	66724	230	12683.jpg
260.84375	0.0	stim_train	3297	66776	231	03297.jpg
261.046875	0.0	stim_train	12310	66828	232	12310.jpg
261.25	0.0	stim_train	14399	66880	233	14399.jpg
261.453125	0.0	stim_train	5207	66932	234	05207.jpg
261.65625	0.0	stim_train	1937	66984	235	01937.jpg
261.84375	0.0	stim_train	9089	67032	236	09089.jpg
262.046875	0.0	stim_train	11219	67084	237	11219.jpg
262.25	0.0	stim_train	6386	67136	238	06386.jpg
262.453125	0.0	stim_train	12054	67188	239	12054.jpg
262.65625	0.0	stim_train	8980	67240	240	08980.jpg
262.84375	0.0	stim_train	5673	67288	241	05673.jpg
263.046875	0.0	stim_train	15224	67340	242	15224.jpg
263.25	0.0	stim_train	6481	67392	243	06481.jpg
263.453125	0.0	stim_train	8041	67444	244	08041.jpg
263.65625	0.0	stim_train	6546	67496	245	06546.jpg
263.84375	0.0	stim_train	8819	67544	246	08819.jpg
264.046875	0.0	stim_train	12044	67596	247	12044.jpg
264.25	0.0	stim_train	520	67648	248	00520.jpg
264.453125	0.0	stim_train	4510	67700	249	04510.jpg
265.5546875	0.0	behav	3	67982	250	n/a
265.921875	0.0	stim_train	1818	68076	251	01818.jpg
266.125	0.0	stim_train	15972	68128	252	15972.jpg
266.3125	0.0	stim_train	3307	68176	253	03307.jpg
266.515625	0.0	stim_train	5076	68228	254	05076.jpg
266.71875	0.0	stim_train	9416	68280	255	09416.jpg
266.921875	0.0	stim_train	1939	68332	256	01939.jpg
267.125	0.0	stim_train	12822	68384	257	12822.jpg
267.328125	0.0	stim_train	7997	68436	258	07997.jpg
267.515625	0.0	stim_train	13967	68484	259	13967.jpg
267.71875	0.0	stim_train	1821	68536	260	01821.jpg
267.921875	0.0	stim_train	10471	68588	261	10471.jpg
268.12109375	0.0	stim_train	3747	68639	262	03747.jpg
268.32421875	0.0	stim_train	1165	68691	263	01165.jpg
268.51171875	0.0	stim_train	5114	68739	264	05114.jpg
268.71484375	0.0	stim_train	460	68791	265	00460.jpg
268.91796875	0.0	stim_train	9704	68843	266	09704.jpg
269.12109375	0.0	stim_train	3257	68895	267	03257.jpg
269.32421875	0.0	oddball	16747	68947	268	16747.jpg
269.52734375	0.0	stim_train	10467	68999	269	10467.jpg
269.71484375	0.0	stim_train	4438	69047	270	04438.jpg
270.8046875	0.0	behav	0	69326	271	n/a
271.15234375	0.0	stim_train	11011	69415	272	11011.jpg
271.35546875	0.0	stim_train	239	69467	273	00239.jpg
271.55859375	0.0	stim_train	8702	69519	274	08702.jpg
271.76171875	0.0	stim_train	4968	69571	275	04968.jpg
271.94921875	0.0	stim_train	13972	69619	276	13972.jpg
272.15234375	0.0	stim_train	9091	69671	277	09091.jpg
272.35546875	0.0	stim_train	4050	69723	278	04050.jpg
272.55859375	0.0	stim_train	14992	69775	279	14992.jpg
272.76171875	0.0	stim_train	4277	69827	280	04277.jpg
272.94921875	0.0	stim_train	11240	69875	281	11240.jpg
273.15234375	0.0	stim_train	8889	69927	282	08889.jpg
273.35546875	0.0	stim_train	16232	69979	283	16232.jpg
273.55859375	0.0	stim_train	14098	70031	284	14098.jpg
273.765625	0.0	stim_train	7174	70084	285	07174.jpg
273.96484375	0.0	stim_train	8723	70135	286	08723.jpg
274.15234375	0.0	stim_train	15671	70183	287	15671.jpg
274.35546875	0.0	stim_train	10403	70235	288	10403.jpg
274.55859375	0.0	stim_train	11613	70287	289	11613.jpg
274.765625	0.0	stim_train	10928	70340	290	10928.jpg
274.96875	0.0	stim_train	11445	70392	291	11445.jpg
276.09765625	0.0	behav	3	70681	292	n/a
276.46875	0.0	stim_train	5091	70776	293	05091.jpg
276.671875	0.0	stim_train	14130	70828	294	14130.jpg
276.85546875	0.0	stim_train	8112	70875	295	08112.jpg
277.05859375	0.0	stim_train	6698	70927	296	06698.jpg
277.265625	0.0	stim_train	12095	70980	297	12095.jpg
277.46875	0.0	stim_train	4165	71032	298	04165.jpg
277.671875	0.0	stim_train	13447	71084	299	13447.jpg
277.85546875	0.0	stim_train	15282	71131	300	15282.jpg
278.05859375	0.0	stim_train	4619	71183	301	04619.jpg
278.265625	0.0	stim_train	4830	71236	302	04830.jpg
278.46875	0.0	stim_train	5854	71288	303	05854.jpg
278.671875	0.0	stim_train	4482	71340	304	04482.jpg
278.85546875	0.0	stim_train	1227	71387	305	01227.jpg
279.05859375	0.0	stim_train	111	71439	306	00111.jpg
279.265625	0.0	stim_train	16467	71492	307	16467.jpg
279.46875	0.0	stim_train	12301	71544	308	12301.jpg
279.671875	0.0	stim_train	10687	71596	309	10687.jpg
279.85546875	0.0	stim_train	15738	71643	310	15738.jpg
280.05859375	0.0	stim_train	16247	71695	311	16247.jpg
280.265625	0.0	stim_train	11901	71748	312	11901.jpg
281.3984375	0.0	behav	3	72038	313	n/a
281.734375	0.0	stim_train	1024	72124	314	01024.jpg
281.9375	0.0	oddball	16746	72176	315	16746.jpg
282.140625	0.0	stim_train	10414	72228	316	10414.jpg
282.34375	0.0	stim_train	16048	72280	317	16048.jpg
282.53125	0.0	stim_train	13245	72328	318	13245.jpg
282.734375	0.0	stim_train	9264	72380	319	09264.jpg
282.9375	0.0	stim_train	4774	72432	320	04774.jpg
283.140625	0.0	stim_train	328	72484	321	00328.jpg
283.34375	0.0	stim_train	3694	72536	322	03694.jpg
283.53125	0.0	stim_train	2949	72584	323	02949.jpg
283.734375	0.0	stim_train	14693	72636	324	14693.jpg
283.9375	0.0	stim_train	12877	72688	325	12877.jpg
284.140625	0.0	stim_train	7990	72740	326	07990.jpg
284.34375	0.0	stim_train	9800	72792	327	09800.jpg
284.53125	0.0	stim_train	15948	72840	328	15948.jpg
284.734375	0.0	stim_train	15066	72892	329	15066.jpg
284.9375	0.0	stim_train	3919	72944	330	03919.jpg
285.140625	0.0	stim_train	4135	72996	331	04135.jpg
285.34375	0.0	stim_train	11801	73048	332	11801.jpg
285.53125	0.0	stim_train	16331	73096	333	16331.jpg
286.55859375	0.0	behav	0	73359	334	n/a
286.921875	0.0	stim_train	1440	73452	335	01440.jpg
287.125	0.0	stim_train	7109	73504	336	07109.jpg
287.328125	0.0	stim_train	14371	73556	337	14371.jpg
287.53125	0.0	stim_train	9946	73608	338	09946.jpg
287.71875	0.0	stim_train	9775	73656	339	09775.jpg
287.921875	0.0	stim_train	6999	73708	340	06999.jpg
288.125	0.0	stim_train	14468	73760	341	14468.jpg
288.328125	0.0	stim_train	14836	73812	342	14836.jpg
288.53125	0.0	stim_train	9480	73864	343	09480.jpg
288.71875	0.0	stim_train	43	73912	344	00043.jpg
288.921875	0.0	stim_train	13627	73964	345	13627.jpg
289.125	0.0	stim_train	228	74016	346	00228.jpg
289.328125	0.0	stim_train	12253	74068	347	12253.jpg
289.53125	0.0	stim_train	5293	74120	348	05293.jpg
289.734375	0.0	stim_train	6612	74172	349	06612.jpg
289.921875	0.0	stim_train	9071	74220	350	09071.jpg
290.125	0.0	stim_train	7692	74272	351	07692.jpg
290.328125	0.0	stim_train	3258	74324	352	03258.jpg
290.53125	0.0	stim_train	12520	74376	353	12520.jpg
290.734375	0.0	stim_train	1049	74428	354	01049.jpg
291.8359375	0.0	behav	3	74710	355	n/a
292.203125	0.0	stim_train	8724	74804	356	08724.jpg
292.390625	0.0	stim_train	14867	74852	357	14867.jpg
292.59375	0.0	stim_train	13407	74904	358	13407.jpg
292.796875	0.0	stim_train	14115	74956	359	14115.jpg
293.0	0.0	stim_train	9043	75008	360	09043.jpg
293.203125	0.0	stim_train	11142	75060	361	11142.jpg
293.390625	0.0	stim_train	8615	75108	362	08615.jpg
293.59375	0.0	stim_train	12267	75160	363	12267.jpg
293.796875	0.0	stim_train	15017	75212	364	15017.jpg
294.0	0.0	stim_train	6691	75264	365	06691.jpg
294.203125	0.0	stim_train	630	75316	366	00630.jpg
294.40625	0.0	stim_train	10882	75368	367	10882.jpg
294.59375	0.0	stim_train	4799	75416	368	04799.jpg
294.796875	0.0	stim_train	14443	75468	369	14443.jpg
295.0	0.0	stim_train	14510	75520	370	14510.jpg
295.203125	0.0	stim_train	6462	75572	371	06462.jpg
295.40625	0.0	stim_train	1791	75624	372	01791.jpg
295.59375	0.0	stim_train	9057	75672	373	09057.jpg
295.796875	0.0	stim_train	15056	75724	374	15056.jpg
296.0	0.0	stim_train	5875	75776	375	05875.jpg
297.09375	0.0	behav	3	76056	376	n/a
