onset	duration	trial_type	value	sample
257.71484375	0.0	stim_train,2851,-1,201	1001	65975
257.91796875	0.0	stim_train,15910,-1,202	1002	66027
258.10546875	0.0	stim_train,5819,-1,203	1003	66075
258.30859375	0.0	stim_train,942,-1,204	1004	66127
258.51171875	0.0	stim_train,8027,-1,205	1005	66179
258.71484375	0.0	stim_train,15463,-1,206	1006	66231
258.91796875	0.0	stim_train,9836,-1,207	1007	66283
259.984375	0.0	behav,3,-1,208	1008	66556
260.3359375	0.0	stim_train,10270,-1,209	1009	66646
260.5234375	0.0	stim_train,7326,-1,210	1010	66694
260.7265625	0.0	stim_train,1611,-1,211	1011	66746
260.9296875	0.0	stim_train,5784,-1,212	1012	66798
261.1328125	0.0	stim_train,1250,-1,213	1013	66850
261.3359375	0.0	stim_train,11249,-1,214	1014	66902
261.5234375	0.0	stim_train,10622,-1,215	1015	66950
261.7265625	0.0	stim_train,2940,-1,216	1016	67002
261.9296875	0.0	stim_train,4106,-1,217	1017	67054
262.1328125	0.0	stim_train,2680,-1,218	1018	67106
262.3359375	0.0	stim_train,7170,-1,219	1019	67158
262.5234375	0.0	stim_train,4602,-1,220	1020	67206
262.7265625	0.0	stim_train,13514,-1,221	1021	67258
262.9296875	0.0	stim_train,8400,-1,222	1022	67310
263.1328125	0.0	stim_train,7328,-1,223	1023	67362
263.3359375	0.0	stim_train,2799,-1,224	1024	67414
263.5234375	0.0	stim_train,4442,-1,225	1025	67462
263.7265625	0.0	stim_train,4447,-1,226	1026	67514
263.9296875	0.0	stim_train,15040,-1,227	1027	67566
264.13671875	0.0	stim_train,3286,-1,228	1028	67619
265.25	0.0	behav,3,-1,229	1029	67904
265.6171875	0.0	stim_train,7991,-1,230	1030	67998
265.8203125	0.0	stim_train,12312,-1,231	1031	68050
266.0234375	0.0	stim_train,13548,-1,232	1032	68102
266.21484375	0.0	stim_train,14541,-1,233	1033	68151
266.41796875	0.0	stim_train,4011,-1,234	1034	68203
266.6171875	0.0	stim_train,16217,-1,235	1035	68254
266.8203125	0.0	stim_train,6253,-1,236	1036	68306
267.0234375	0.0	stim_train,15527,-1,237	1037	68358
267.21484375	0.0	stim_train,2640,-1,238	1038	68407
267.41796875	0.0	stim_train,11157,-1,239	1039	68459
267.62109375	0.0	stim_train,8369,-1,240	1040	68511
267.8203125	0.0	stim_train,2726,-1,241	1041	68562
268.0234375	0.0	stim_train,9391,-1,242	1042	68614
268.2265625	0.0	stim_train,3180,-1,243	1043	68666
268.41796875	0.0	stim_train,3424,-1,244	1044	68715
268.62109375	0.0	stim_train,15896,-1,245	1045	68767
268.82421875	0.0	stim_train,12655,-1,246	1046	68819
269.0234375	0.0	stim_train,561,-1,247	1047	68870
269.2265625	0.0	stim_train,2692,-1,248	1048	68922
269.41796875	0.0	stim_train,14813,-1,249	1049	68971
270.73828125	0.0	behav,3,-1,250	1050	69309
271.10546875	0.0	stim_train,15276,-1,251	1051	69403
271.3046875	0.0	stim_train,13088,-1,252	1052	69454
271.51171875	0.0	stim_train,4073,-1,253	1053	69507
271.71484375	0.0	stim_train,7007,-1,254	1054	69559
271.90234375	0.0	stim_train,16324,-1,255	1055	69607
272.10546875	0.0	stim_train,8013,-1,256	1056	69659
272.30859375	0.0	stim_train,8072,-1,257	1057	69711
272.51171875	0.0	stim_train,6856,-1,258	1058	69763
272.71484375	0.0	stim_train,434,-1,259	1059	69815
272.91796875	0.0	stim_train,13535,-1,260	1060	69867
273.10546875	0.0	stim_train,3857,-1,261	1061	69915
273.30859375	0.0	stim_train,12748,-1,262	1062	69967
273.51171875	0.0	stim_train,10935,-1,263	1063	70019
273.71484375	0.0	stim_train,8450,-1,264	1064	70071
273.91796875	0.0	stim_train,7159,-1,265	1065	70123
274.10546875	0.0	stim_train,11532,-1,266	1066	70171
274.30859375	0.0	stim_train,358,-1,267	1067	70223
274.51171875	0.0	stim_train,9192,-1,268	1068	70275
274.71484375	0.0	stim_train,8014,-1,269	1069	70327
274.91796875	0.0	stim_train,14184,-1,270	1070	70379
276.09375	0.0	behav,3,-1,271	1071	70680
276.46484375	0.0	stim_train,13545,-1,272	1072	70775
276.66796875	0.0	stim_train,7037,-1,273	1073	70827
276.87109375	0.0	stim_train,12271,-1,274	1074	70879
277.05859375	0.0	stim_train,12819,-1,275	1075	70927
277.26171875	0.0	stim_train,2820,-1,276	1076	70979
277.46484375	0.0	stim_train,5891,-1,277	1077	71031
277.66796875	0.0	stim_train,2117,-1,278	1078	71083
277.87109375	0.0	stim_train,14328,-1,279	1079	71135
278.05859375	0.0	stim_train,16361,-1,280	1080	71183
278.26171875	0.0	stim_train,10662,-1,281	1081	71235
278.46484375	0.0	stim_train,2586,-1,282	1082	71287
278.66796875	0.0	stim_train,10286,-1,283	1083	71339
278.87109375	0.0	stim_train,4945,-1,284	1084	71391
279.07421875	0.0	stim_train,14764,-1,285	1085	71443
279.26171875	0.0	stim_train,9514,-1,286	1086	71491
279.46484375	0.0	stim_train,14970,-1,287	1087	71543
279.66796875	0.0	stim_train,5540,-1,288	1088	71595
279.87109375	0.0	stim_train,5214,-1,289	1089	71647
280.07421875	0.0	stim_train,12190,-1,290	1090	71699
280.26171875	0.0	stim_train,9756,-1,291	1091	71747
281.26953125	0.0	behav,3,-1,292	1092	72005
281.63671875	0.0	stim_train,16521,-1,293	1093	72099
281.83984375	0.0	stim_train,8479,-1,294	1094	72151
282.04296875	0.0	stim_train,3070,-1,295	1095	72203
282.23046875	0.0	stim_train,3237,-1,296	1096	72251
282.43359375	0.0	stim_train,8732,-1,297	1097	72303
282.63671875	0.0	stim_train,4586,-1,298	1098	72355
282.83984375	0.0	stim_train,1305,-1,299	1099	72407
283.04296875	0.0	stim_train,8099,-1,300	1100	72459
283.23046875	0.0	stim_train,14903,-1,301	1101	72507
283.43359375	0.0	stim_train,894,-1,302	1102	72559
283.63671875	0.0	stim_train,9174,-1,303	1103	72611
283.83984375	0.0	stim_train,3955,-1,304	1104	72663
284.04296875	0.0	stim_train,4947,-1,305	1105	72715
284.24609375	0.0	stim_train,1301,-1,306	1106	72767
284.43359375	0.0	stim_train,8604,-1,307	1107	72815
284.63671875	0.0	stim_train,10930,-1,308	1108	72867
284.83984375	0.0	stim_train,5557,-1,309	1109	72919
285.04296875	0.0	stim_train,2288,-1,310	1110	72971
285.24609375	0.0	stim_train,9396,-1,311	1111	73023
285.43359375	0.0	stim_train,11560,-1,312	1112	73071
286.4921875	0.0	behav,3,-1,313	1113	73342
286.85546875	0.0	stim_train,10415,-1,314	1114	73435
287.05859375	0.0	stim_train,13978,-1,315	1115	73487
287.26171875	0.0	stim_train,7893,-1,316	1116	73539
287.46484375	0.0	stim_train,1235,-1,317	1117	73591
287.65234375	0.0	stim_train,16415,-1,318	1118	73639
287.85546875	0.0	stim_train,10609,-1,319	1119	73691
288.05859375	0.0	stim_train,4518,-1,320	1120	73743
288.26171875	0.0	stim_train,12390,-1,321	1121	73795
288.46484375	0.0	stim_train,14450,-1,322	1122	73847
288.65234375	0.0	stim_train,1508,-1,323	1123	73895
288.85546875	0.0	stim_train,13664,-1,324	1124	73947
289.05859375	0.0	stim_train,2745,-1,325	1125	73999
289.26171875	0.0	stim_train,7345,-1,326	1126	74051
289.46484375	0.0	stim_train,10168,-1,327	1127	74103
289.66796875	0.0	stim_train,7429,-1,328	1128	74155
289.85546875	0.0	stim_train,3824,-1,329	1129	74203
290.05859375	0.0	stim_train,3500,-1,330	1130	74255
290.26171875	0.0	stim_train,2229,-1,331	1131	74307
290.46484375	0.0	stim_train,6654,-1,332	1132	74359
290.66796875	0.0	stim_train,402,-1,333	1133	74411
293.21875	0.0	behav,3,-1,334	1134	75064
293.55859375	0.0	stim_train,13553,-1,335	1135	75151
293.76171875	0.0	stim_train,8392,-1,336	1136	75203
293.96484375	0.0	stim_train,15975,-1,337	1137	75255
294.16796875	0.0	stim_train,8294,-1,338	1138	75307
294.3671875	0.0	stim_train,2740,-1,339	1139	75358
294.5546875	0.0	stim_train,4911,-1,340	1140	75406
294.7578125	0.0	stim_train,6652,-1,341	1141	75458
294.9609375	0.0	stim_train,13316,-1,342	1142	75510
295.1640625	0.0	stim_train,14806,-1,343	1143	75562
295.3671875	0.0	stim_train,12231,-1,344	1144	75614
295.5703125	0.0	stim_train,9919,-1,345	1145	75666
295.7578125	0.0	stim_train,2217,-1,346	1146	75714
295.9609375	0.0	stim_train,40,-1,347	1147	75766
296.1640625	0.0	stim_train,10393,-1,348	1148	75818
296.3671875	0.0	stim_train,6479,-1,349	1149	75870
296.5703125	0.0	stim_train,668,-1,350	1150	75922
296.7578125	0.0	stim_train,11063,-1,351	1151	75970
296.9609375	0.0	stim_train,1637,-1,352	1152	76022
297.1640625	0.0	stim_train,2223,-1,353	1153	76074
297.3671875	0.0	stim_train,15155,-1,354	1154	76126
298.5234375	0.0	behav,3,-1,355	1155	76422
298.88671875	0.0	stim_train,4145,-1,356	1156	76515
299.0859375	0.0	stim_train,7110,-1,357	1157	76566
299.2890625	0.0	stim_train,7733,-1,358	1158	76618
299.4765625	0.0	stim_train,13696,-1,359	1159	76666
299.6796875	0.0	stim_train,4484,-1,360	1160	76718
299.88671875	0.0	stim_train,4161,-1,361	1161	76771
300.08984375	0.0	stim_train,2318,-1,362	1162	76823
300.2890625	0.0	stim_train,13062,-1,363	1163	76874
300.4921875	0.0	stim_train,12139,-1,364	1164	76926
300.6796875	0.0	stim_train,10963,-1,365	1165	76974
300.88671875	0.0	stim_train,4628,-1,366	1166	77027
301.08984375	0.0	stim_train,14218,-1,367	1167	77079
301.29296875	0.0	stim_train,10982,-1,368	1168	77131
301.4921875	0.0	stim_train,3202,-1,369	1169	77182
301.6796875	0.0	stim_train,5001,-1,370	1170	77230
301.88671875	0.0	stim_train,11755,-1,371	1171	77283
302.08984375	0.0	stim_train,8522,-1,372	1172	77335
302.29296875	0.0	stim_train,7377,-1,373	1173	77387
302.49609375	0.0	stim_train,4925,-1,374	1174	77439
302.6796875	0.0	stim_train,1478,-1,375	1175	77486
303.65625	0.0	behav,3,-1,376	1176	77736
