onset	duration	trial_type	value	sample
252.33203125	0.0	stim_train,6849,-1,199	999	64597
252.5234375	0.0	stim_train,1559,-1,200	1000	64646
252.7265625	0.0	stim_train,16094,-1,201	1001	64698
252.9296875	0.0	stim_train,9853,-1,202	1002	64750
253.1328125	0.0	stim_train,839,-1,203	1003	64802
253.3359375	0.0	stim_train,13179,-1,204	1004	64854
253.5234375	0.0	stim_train,7710,-1,205	1005	64902
253.7265625	0.0	stim_train,11325,-1,206	1006	64954
253.9296875	0.0	stim_train,11478,-1,207	1007	65006
255.24609375	0.0	behav,3,-1,208	1008	65343
255.6015625	0.0	stim_train,312,-1,209	1009	65434
255.8046875	0.0	stim_train,3796,-1,210	1010	65486
255.9921875	0.0	stim_train,8990,-1,211	1011	65534
256.19140625	0.0	stim_train,9106,-1,212	1012	65585
256.3984375	0.0	stim_train,403,-1,213	1013	65638
256.6015625	0.0	stim_train,9303,-1,214	1014	65690
256.8046875	0.0	stim_train,11027,-1,215	1015	65742
256.9921875	0.0	stim_train,1842,-1,216	1016	65790
257.1953125	0.0	stim_train,4150,-1,217	1017	65842
257.3984375	0.0	stim_train,2529,-1,218	1018	65894
257.6015625	0.0	stim_train,14959,-1,219	1019	65946
257.8046875	0.0	stim_train,3222,-1,220	1020	65998
258.0078125	0.0	stim_train,1708,-1,221	1021	66050
258.1953125	0.0	stim_train,8526,-1,222	1022	66098
258.3984375	0.0	stim_train,3723,-1,223	1023	66150
258.6015625	0.0	stim_train,8070,-1,224	1024	66202
258.8046875	0.0	stim_train,4968,-1,225	1025	66254
259.00390625	0.0	stim_train,12628,-1,226	1026	66305
259.19140625	0.0	stim_train,2641,-1,227	1027	66353
259.39453125	0.0	stim_train,12195,-1,228	1028	66405
260.57421875	0.0	behav,3,-1,229	1029	66707
260.95703125	0.0	stim_train,9666,-1,230	1030	66805
261.14453125	0.0	stim_train,10725,-1,231	1031	66853
261.34765625	0.0	stim_train,4752,-1,232	1032	66905
261.55078125	0.0	stim_train,5485,-1,233	1033	66957
261.75390625	0.0	stim_train,1185,-1,234	1034	67009
261.95703125	0.0	stim_train,4068,-1,235	1035	67061
262.14453125	0.0	stim_train,12633,-1,236	1036	67109
262.34765625	0.0	stim_train,7804,-1,237	1037	67161
262.55078125	0.0	stim_train,1363,-1,238	1038	67213
262.75390625	0.0	stim_train,5469,-1,239	1039	67265
262.95703125	0.0	stim_train,10184,-1,240	1040	67317
263.14453125	0.0	stim_train,13174,-1,241	1041	67365
263.34765625	0.0	stim_train,2097,-1,242	1042	67417
263.55078125	0.0	stim_train,11984,-1,243	1043	67469
263.75390625	0.0	stim_train,6016,-1,244	1044	67521
263.95703125	0.0	stim_train,4397,-1,245	1045	67573
264.16015625	0.0	stim_train,7853,-1,246	1046	67625
264.34765625	0.0	stim_train,6981,-1,247	1047	67673
264.55078125	0.0	stim_train,11553,-1,248	1048	67725
264.75390625	0.0	stim_train,10345,-1,249	1049	67777
266.04296875	0.0	behav,3,-1,250	1050	68107
266.39453125	0.0	stim_train,15796,-1,251	1051	68197
266.58203125	0.0	stim_train,16219,-1,252	1052	68245
266.78515625	0.0	stim_train,15834,-1,253	1053	68297
266.98828125	0.0	stim_train,9302,-1,254	1054	68349
267.19140625	0.0	stim_train,8662,-1,255	1055	68401
267.39453125	0.0	stim_train,8917,-1,256	1056	68453
267.58203125	0.0	stim_train,12508,-1,257	1057	68501
267.78515625	0.0	stim_train,2504,-1,258	1058	68553
267.98828125	0.0	stim_train,10700,-1,259	1059	68605
268.19140625	0.0	stim_train,32,-1,260	1060	68657
268.39453125	0.0	stim_train,14119,-1,261	1061	68709
268.59765625	0.0	stim_train,6564,-1,262	1062	68761
268.78515625	0.0	stim_train,932,-1,263	1063	68809
268.98828125	0.0	stim_train,8798,-1,264	1064	68861
269.19140625	0.0	stim_train,11532,-1,265	1065	68913
269.39453125	0.0	stim_train,9102,-1,266	1066	68965
269.59765625	0.0	stim_train,15097,-1,267	1067	69017
269.78515625	0.0	stim_train,8754,-1,268	1068	69065
269.98828125	0.0	stim_train,7591,-1,269	1069	69117
270.19140625	0.0	stim_train,11552,-1,270	1070	69169
271.2421875	0.0	behav,3,-1,271	1071	69438
271.59765625	0.0	stim_train,7253,-1,272	1072	69529
271.80078125	0.0	stim_train,10761,-1,273	1073	69581
271.98828125	0.0	stim_train,2274,-1,274	1074	69629
272.19140625	0.0	stim_train,12916,-1,275	1075	69681
272.39453125	0.0	stim_train,3935,-1,276	1076	69733
272.59765625	0.0	stim_train,11562,-1,277	1077	69785
272.80078125	0.0	stim_train,16136,-1,278	1078	69837
272.98828125	0.0	stim_train,6066,-1,279	1079	69885
273.19140625	0.0	stim_train,7143,-1,280	1080	69937
273.39453125	0.0	stim_train,6366,-1,281	1081	69989
273.59765625	0.0	stim_train,12113,-1,282	1082	70041
273.80078125	0.0	stim_train,2955,-1,283	1083	70093
273.98828125	0.0	stim_train,5586,-1,284	1084	70141
274.19140625	0.0	stim_train,3446,-1,285	1085	70193
274.39453125	0.0	stim_train,10828,-1,286	1086	70245
274.59765625	0.0	stim_train,8530,-1,287	1087	70297
274.80078125	0.0	stim_train,12231,-1,288	1088	70349
275.00390625	0.0	stim_train,16267,-1,289	1089	70401
275.19140625	0.0	stim_train,14707,-1,290	1090	70449
275.39453125	0.0	stim_train,11520,-1,291	1091	70501
276.41796875	0.0	behav,3,-1,292	1092	70763
276.76953125	0.0	stim_train,11587,-1,293	1093	70853
276.97265625	0.0	stim_train,9236,-1,294	1094	70905
277.16015625	0.0	stim_train,15173,-1,295	1095	70953
277.36328125	0.0	stim_train,6530,-1,296	1096	71005
277.56640625	0.0	stim_train,7202,-1,297	1097	71057
277.76953125	0.0	stim_train,9376,-1,298	1098	71109
277.97265625	0.0	stim_train,11252,-1,299	1099	71161
278.16015625	0.0	stim_train,5711,-1,300	1100	71209
278.36328125	0.0	stim_train,5697,-1,301	1101	71261
278.56640625	0.0	stim_train,2335,-1,302	1102	71313
278.76953125	0.0	stim_train,10243,-1,303	1103	71365
278.97265625	0.0	stim_train,15638,-1,304	1104	71417
279.16015625	0.0	stim_train,14811,-1,305	1105	71465
279.36328125	0.0	stim_train,12968,-1,306	1106	71517
279.56640625	0.0	stim_train,5708,-1,307	1107	71569
279.76953125	0.0	stim_train,15029,-1,308	1108	71621
279.97265625	0.0	stim_train,6302,-1,309	1109	71673
280.17578125	0.0	stim_train,3571,-1,310	1110	71725
280.36328125	0.0	stim_train,5522,-1,311	1111	71773
280.56640625	0.0	stim_train,15963,-1,312	1112	71825
281.68359375	0.0	behav,3,-1,313	1113	72111
282.05078125	0.0	stim_train,2140,-1,314	1114	72205
282.25390625	0.0	stim_train,1523,-1,315	1115	72257
282.45703125	0.0	stim_train,10807,-1,316	1116	72309
282.66015625	0.0	stim_train,4020,-1,317	1117	72361
282.84765625	0.0	stim_train,3531,-1,318	1118	72409
283.05078125	0.0	stim_train,5568,-1,319	1119	72461
283.25390625	0.0	stim_train,3525,-1,320	1120	72513
283.45703125	0.0	stim_train,8919,-1,321	1121	72565
283.66015625	0.0	stim_train,1775,-1,322	1122	72617
283.86328125	0.0	stim_train,7151,-1,323	1123	72669
284.05078125	0.0	stim_train,2755,-1,324	1124	72717
284.25390625	0.0	stim_train,9182,-1,325	1125	72769
284.45703125	0.0	stim_train,12523,-1,326	1126	72821
284.66015625	0.0	stim_train,11634,-1,327	1127	72873
284.86328125	0.0	stim_train,8000,-1,328	1128	72925
285.05078125	0.0	stim_train,5097,-1,329	1129	72973
285.25390625	0.0	stim_train,7713,-1,330	1130	73025
285.45703125	0.0	stim_train,6461,-1,331	1131	73077
285.66015625	0.0	stim_train,12871,-1,332	1132	73129
285.86328125	0.0	stim_train,10141,-1,333	1133	73181
286.90234375	0.0	behav,3,-1,334	1134	73447
287.2578125	0.0	stim_train,7930,-1,335	1135	73538
287.45703125	0.0	stim_train,9917,-1,336	1136	73589
287.66015625	0.0	stim_train,334,-1,337	1137	73641
287.86328125	0.0	stim_train,11616,-1,338	1138	73693
288.06640625	0.0	stim_train,4776,-1,339	1139	73745
288.2578125	0.0	stim_train,5611,-1,340	1140	73794
288.4609375	0.0	stim_train,1536,-1,341	1141	73846
288.66015625	0.0	stim_train,10670,-1,342	1142	73897
288.86328125	0.0	stim_train,10820,-1,343	1143	73949
289.06640625	0.0	stim_train,11305,-1,344	1144	74001
289.2578125	0.0	stim_train,9647,-1,345	1145	74050
289.4609375	0.0	stim_train,3847,-1,346	1146	74102
289.6640625	0.0	stim_train,15643,-1,347	1147	74154
289.8671875	0.0	stim_train,13366,-1,348	1148	74206
290.06640625	0.0	stim_train,4207,-1,349	1149	74257
290.2734375	0.0	stim_train,15325,-1,350	1150	74310
290.4609375	0.0	stim_train,14516,-1,351	1151	74358
290.6640625	0.0	stim_train,1415,-1,352	1152	74410
290.8671875	0.0	stim_train,11792,-1,353	1153	74462
291.0703125	0.0	oddball,16748,-1,354	1154	74514
292.1015625	0.0	behav,0,-1,355	1155	74778
292.4453125	0.0	stim_train,2988,-1,356	1156	74866
292.6484375	0.0	stim_train,1799,-1,357	1157	74918
292.8515625	0.0	stim_train,5072,-1,358	1158	74970
293.0546875	0.0	stim_train,4936,-1,359	1159	75022
293.2578125	0.0	stim_train,9450,-1,360	1160	75074
293.44140625	0.0	stim_train,9012,-1,361	1161	75121
293.64453125	0.0	stim_train,12106,-1,362	1162	75173
293.84765625	0.0	stim_train,11367,-1,363	1163	75225
294.05078125	0.0	stim_train,15464,-1,364	1164	75277
294.25390625	0.0	stim_train,13497,-1,365	1165	75329
294.45703125	0.0	stim_train,2541,-1,366	1166	75381
294.64453125	0.0	stim_train,4908,-1,367	1167	75429
294.84765625	0.0	stim_train,3877,-1,368	1168	75481
295.05078125	0.0	stim_train,5605,-1,369	1169	75533
295.25390625	0.0	stim_train,14318,-1,370	1170	75585
295.45703125	0.0	stim_train,12687,-1,371	1171	75637
295.64453125	0.0	stim_train,10763,-1,372	1172	75685
295.84765625	0.0	stim_train,6785,-1,373	1173	75737
296.05078125	0.0	stim_train,12358,-1,374	1174	75789
296.25390625	0.0	stim_train,13342,-1,375	1175	75841
297.49609375	0.0	behav,3,-1,376	1176	76159
