onset	duration	trial_type	value	sample	marker_index	stim_file
240.3671875	0.0	stim_train	6233	61534	136	06233.jpg
240.5703125	0.0	stim_train	1669	61586	137	01669.jpg
240.7578125	0.0	stim_train	12725	61634	138	12725.jpg
240.9609375	0.0	stim_train	5411	61686	139	05411.jpg
241.1640625	0.0	stim_train	14068	61738	140	14068.jpg
241.3671875	0.0	stim_train	7196	61790	141	07196.jpg
241.5703125	0.0	stim_train	3940	61842	142	03940.jpg
241.7578125	0.0	stim_train	13856	61890	143	13856.jpg
241.9609375	0.0	stim_train	3712	61942	144	03712.jpg
243.10546875	0.0	behav	3	62235	145	n/a
243.4609375	0.0	stim_train	7365	62326	146	07365.jpg
243.6640625	0.0	stim_train	9456	62378	147	09456.jpg
243.8671875	0.0	stim_train	6967	62430	148	06967.jpg
244.0703125	0.0	stim_train	10764	62482	149	10764.jpg
244.2734375	0.0	stim_train	2536	62534	150	02536.jpg
244.46484375	0.0	stim_train	7860	62583	151	07860.jpg
244.6640625	0.0	stim_train	7707	62634	152	07707.jpg
244.8671875	0.0	stim_train	14941	62686	153	14941.jpg
245.0703125	0.0	stim_train	2037	62738	154	02037.jpg
245.2734375	0.0	stim_train	14284	62790	155	14284.jpg
245.46484375	0.0	stim_train	6566	62839	156	06566.jpg
245.66796875	0.0	stim_train	5773	62891	157	05773.jpg
245.8671875	0.0	stim_train	16296	62942	158	16296.jpg
246.0703125	0.0	stim_train	4787	62994	159	04787.jpg
246.2734375	0.0	stim_train	6997	63046	160	06997.jpg
246.46484375	0.0	stim_train	2075	63095	161	02075.jpg
246.66796875	0.0	stim_train	12584	63147	162	12584.jpg
246.87109375	0.0	stim_train	15209	63199	163	15209.jpg
247.0703125	0.0	stim_train	8800	63250	164	08800.jpg
247.2734375	0.0	stim_train	7012	63302	165	07012.jpg
248.4140625	0.0	behav	3	63594	166	n/a
248.79296875	0.0	stim_train	4719	63691	167	04719.jpg
248.99609375	0.0	stim_train	6038	63743	168	06038.jpg
249.19921875	0.0	stim_train	1949	63795	169	01949.jpg
249.38671875	0.0	stim_train	2210	63843	170	02210.jpg
249.58984375	0.0	stim_train	6215	63895	171	06215.jpg
249.79296875	0.0	stim_train	11250	63947	172	11250.jpg
249.99609375	0.0	stim_train	6874	63999	173	06874.jpg
250.19921875	0.0	stim_train	13822	64051	174	13822.jpg
250.38671875	0.0	stim_train	332	64099	175	00332.jpg
250.58984375	0.0	stim_train	6426	64151	176	06426.jpg
250.79296875	0.0	stim_train	5585	64203	177	05585.jpg
250.99609375	0.0	stim_train	13655	64255	178	13655.jpg
251.19921875	0.0	stim_train	13035	64307	179	13035.jpg
251.38671875	0.0	stim_train	2064	64355	180	02064.jpg
251.58984375	0.0	stim_train	3120	64407	181	03120.jpg
251.79296875	0.0	stim_train	4272	64459	182	04272.jpg
251.99609375	0.0	stim_train	6279	64511	183	06279.jpg
252.19921875	0.0	stim_train	14382	64563	184	14382.jpg
252.40234375	0.0	stim_train	276	64615	185	00276.jpg
252.58984375	0.0	stim_train	2745	64663	186	02745.jpg
254.15234375	0.0	behav	3	65063	187	n/a
254.49609375	0.0	stim_train	2827	65151	188	02827.jpg
254.69921875	0.0	stim_train	5312	65203	189	05312.jpg
254.90234375	0.0	stim_train	14476	65255	190	14476.jpg
255.08984375	0.0	stim_train	4264	65303	191	04264.jpg
255.29296875	0.0	stim_train	12755	65355	192	12755.jpg
255.49609375	0.0	stim_train	12888	65407	193	12888.jpg
255.69921875	0.0	stim_train	2076	65459	194	02076.jpg
255.90234375	0.0	stim_train	1528	65511	195	01528.jpg
256.10546875	0.0	stim_train	7383	65563	196	07383.jpg
256.29296875	0.0	stim_train	7468	65611	197	07468.jpg
256.49609375	0.0	stim_train	6765	65663	198	06765.jpg
256.69921875	0.0	stim_train	6855	65715	199	06855.jpg
256.90234375	0.0	stim_train	8265	65767	200	08265.jpg
257.10546875	0.0	stim_train	1316	65819	201	01316.jpg
257.29296875	0.0	stim_train	10101	65867	202	10101.jpg
257.49609375	0.0	stim_train	13102	65919	203	13102.jpg
257.69921875	0.0	stim_train	2198	65971	204	02198.jpg
257.90234375	0.0	stim_train	11759	66023	205	11759.jpg
258.10546875	0.0	stim_train	447	66075	206	00447.jpg
258.29296875	0.0	stim_train	6769	66123	207	06769.jpg
259.73046875	0.0	behav	3	66491	208	n/a
260.1015625	0.0	stim_train	15603	66586	209	15603.jpg
260.3046875	0.0	stim_train	2587	66638	210	02587.jpg
260.4921875	0.0	stim_train	9591	66686	211	09591.jpg
260.6953125	0.0	stim_train	1978	66738	212	01978.jpg
260.8984375	0.0	stim_train	8407	66790	213	08407.jpg
261.1015625	0.0	stim_train	14966	66842	214	14966.jpg
261.3046875	0.0	stim_train	10985	66894	215	10985.jpg
261.5078125	0.0	stim_train	10573	66946	216	10573.jpg
261.6953125	0.0	stim_train	5233	66994	217	05233.jpg
261.8984375	0.0	stim_train	280	67046	218	00280.jpg
262.1015625	0.0	stim_train	7128	67098	219	07128.jpg
262.3046875	0.0	stim_train	12447	67150	220	12447.jpg
262.5078125	0.0	stim_train	3234	67202	221	03234.jpg
262.6953125	0.0	stim_train	9921	67250	222	09921.jpg
262.8984375	0.0	stim_train	8882	67302	223	08882.jpg
263.1015625	0.0	stim_train	4018	67354	224	04018.jpg
263.3046875	0.0	stim_train	9011	67406	225	09011.jpg
263.5078125	0.0	stim_train	6050	67458	226	06050.jpg
263.6953125	0.0	stim_train	4991	67506	227	04991.jpg
263.8984375	0.0	stim_train	1402	67558	228	01402.jpg
265.15234375	0.0	behav	3	67879	229	n/a
265.5078125	0.0	stim_train	5010	67970	230	05010.jpg
265.7109375	0.0	stim_train	4471	68022	231	04471.jpg
265.8984375	0.0	stim_train	5179	68070	232	05179.jpg
266.1015625	0.0	stim_train	2614	68122	233	02614.jpg
266.3046875	0.0	stim_train	10749	68174	234	10749.jpg
266.5078125	0.0	stim_train	559	68226	235	00559.jpg
266.7109375	0.0	stim_train	4080	68278	236	04080.jpg
266.8984375	0.0	stim_train	2280	68326	237	02280.jpg
267.1015625	0.0	stim_train	9396	68378	238	09396.jpg
267.3046875	0.0	stim_train	497	68430	239	00497.jpg
267.5078125	0.0	stim_train	7223	68482	240	07223.jpg
267.7109375	0.0	stim_train	5828	68534	241	05828.jpg
267.9140625	0.0	stim_train	2061	68586	242	02061.jpg
268.1015625	0.0	stim_train	8117	68634	243	08117.jpg
268.3046875	0.0	stim_train	816	68686	244	00816.jpg
268.5078125	0.0	stim_train	14989	68738	245	14989.jpg
268.7109375	0.0	stim_train	8769	68790	246	08769.jpg
268.9140625	0.0	stim_train	5571	68842	247	05571.jpg
269.1015625	0.0	stim_train	6308	68890	248	06308.jpg
269.3046875	0.0	stim_train	3859	68942	249	03859.jpg
270.41796875	0.0	behav	3	69227	250	n/a
270.7578125	0.0	stim_train	5008	69314	251	05008.jpg
270.9609375	0.0	stim_train	647	69366	252	00647.jpg
271.1640625	0.0	stim_train	1889	69418	253	01889.jpg
271.3671875	0.0	stim_train	7054	69470	254	07054.jpg
271.5546875	0.0	stim_train	15931	69518	255	15931.jpg
271.7578125	0.0	stim_train	8195	69570	256	08195.jpg
271.9609375	0.0	stim_train	15941	69622	257	15941.jpg
272.1640625	0.0	stim_train	9281	69674	258	09281.jpg
272.3671875	0.0	stim_train	12906	69726	259	12906.jpg
272.5546875	0.0	stim_train	1492	69774	260	01492.jpg
272.7578125	0.0	stim_train	1742	69826	261	01742.jpg
272.9609375	0.0	stim_train	5820	69878	262	05820.jpg
273.1640625	0.0	stim_train	14121	69930	263	14121.jpg
273.3671875	0.0	stim_train	15761	69982	264	15761.jpg
273.5546875	0.0	stim_train	1801	70030	265	01801.jpg
273.7578125	0.0	stim_train	4580	70082	266	04580.jpg
273.9609375	0.0	stim_train	12191	70134	267	12191.jpg
274.1640625	0.0	stim_train	2351	70186	268	02351.jpg
274.3671875	0.0	stim_train	3909	70238	269	03909.jpg
274.5703125	0.0	stim_train	8608	70290	270	08608.jpg
276.515625	0.0	behav	3	70788	271	n/a
276.8828125	0.0	stim_train	8602	70882	272	08602.jpg
277.0859375	0.0	stim_train	7289	70934	273	07289.jpg
277.2890625	0.0	stim_train	2302	70986	274	02302.jpg
277.48046875	0.0	stim_train	6975	71035	275	06975.jpg
277.68359375	0.0	stim_train	1256	71087	276	01256.jpg
277.88671875	0.0	stim_train	16039	71139	277	16039.jpg
278.0859375	0.0	stim_train	10067	71190	278	10067.jpg
278.2890625	0.0	stim_train	7902	71242	279	07902.jpg
278.48046875	0.0	stim_train	139	71291	280	00139.jpg
278.68359375	0.0	stim_train	7841	71343	281	07841.jpg
278.88671875	0.0	stim_train	5458	71395	282	05458.jpg
279.08984375	0.0	oddball	16746	71447	283	16746.jpg
279.2890625	0.0	stim_train	6675	71498	284	06675.jpg
279.4921875	0.0	stim_train	11607	71550	285	11607.jpg
279.68359375	0.0	stim_train	8972	71599	286	08972.jpg
279.88671875	0.0	stim_train	9130	71651	287	09130.jpg
280.08984375	0.0	stim_train	8802	71703	288	08802.jpg
280.29296875	0.0	stim_train	5557	71755	289	05557.jpg
280.4921875	0.0	stim_train	12903	71806	290	12903.jpg
280.68359375	0.0	stim_train	15223	71855	291	15223.jpg
281.78125	0.0	behav	0	72136	292	n/a
282.13671875	0.0	stim_train	9378	72227	293	09378.jpg
282.33984375	0.0	stim_train	15699	72279	294	15699.jpg
282.54296875	0.0	stim_train	5830	72331	295	05830.jpg
282.74609375	0.0	stim_train	13774	72383	296	13774.jpg
282.94921875	0.0	stim_train	14916	72435	297	14916.jpg
283.13671875	0.0	oddball	16741	72483	298	16741.jpg
283.33984375	0.0	stim_train	9989	72535	299	09989.jpg
283.54296875	0.0	stim_train	13170	72587	300	13170.jpg
283.74609375	0.0	stim_train	1032	72639	301	01032.jpg
283.94921875	0.0	stim_train	3178	72691	302	03178.jpg
284.13671875	0.0	stim_train	1432	72739	303	01432.jpg
284.33984375	0.0	stim_train	4754	72791	304	04754.jpg
284.54296875	0.0	stim_train	11075	72843	305	11075.jpg
284.74609375	0.0	stim_train	14010	72895	306	14010.jpg
284.94921875	0.0	stim_train	5427	72947	307	05427.jpg
285.15234375	0.0	stim_train	4934	72999	308	04934.jpg
285.33984375	0.0	stim_train	15528	73047	309	15528.jpg
285.54296875	0.0	stim_train	4381	73099	310	04381.jpg
285.74609375	0.0	stim_train	291	73151	311	00291.jpg
285.94921875	0.0	stim_train	15182	73203	312	15182.jpg
286.1484375	0.0	behav	4	73254	313	n/a
289.27734375	0.0	stim_train	5423	74055	314	05423.jpg
289.48046875	0.0	stim_train	9312	74107	315	09312.jpg
289.68359375	0.0	stim_train	2167	74159	316	02167.jpg
289.88671875	0.0	stim_train	11689	74211	317	11689.jpg
290.08984375	0.0	stim_train	3616	74263	318	03616.jpg
290.27734375	0.0	stim_train	2804	74311	319	02804.jpg
290.48046875	0.0	stim_train	2677	74363	320	02677.jpg
290.68359375	0.0	stim_train	14321	74415	321	14321.jpg
290.88671875	0.0	stim_train	12166	74467	322	12166.jpg
291.08984375	0.0	stim_train	15616	74519	323	15616.jpg
291.27734375	0.0	stim_train	10270	74567	324	10270.jpg
291.48046875	0.0	stim_train	6969	74619	325	06969.jpg
291.68359375	0.0	stim_train	10044	74671	326	10044.jpg
291.88671875	0.0	stim_train	862	74723	327	00862.jpg
292.08984375	0.0	stim_train	6119	74775	328	06119.jpg
292.27734375	0.0	stim_train	5237	74823	329	05237.jpg
292.48046875	0.0	stim_train	1287	74875	330	01287.jpg
292.68359375	0.0	stim_train	5712	74927	331	05712.jpg
292.88671875	0.0	stim_train	10677	74979	332	10677.jpg
293.08984375	0.0	stim_train	4108	75031	333	04108.jpg
294.109375	0.0	behav	3	75292	334	n/a
294.4765625	0.0	stim_train	58	75386	335	00058.jpg
294.6796875	0.0	stim_train	9904	75438	336	09904.jpg
294.8828125	0.0	stim_train	3180	75490	337	03180.jpg
295.0859375	0.0	stim_train	14736	75542	338	14736.jpg
295.2890625	0.0	stim_train	3123	75594	339	03123.jpg
295.4765625	0.0	oddball	16747	75642	340	16747.jpg
295.6796875	0.0	stim_train	3356	75694	341	03356.jpg
295.8828125	0.0	stim_train	7935	75746	342	07935.jpg
296.0859375	0.0	stim_train	1851	75798	343	01851.jpg
296.2890625	0.0	stim_train	5931	75850	344	05931.jpg
296.4921875	0.0	stim_train	11551	75902	345	11551.jpg
296.6796875	0.0	stim_train	9722	75950	346	09722.jpg
296.8828125	0.0	stim_train	10712	76002	347	10712.jpg
297.0859375	0.0	stim_train	869	76054	348	00869.jpg
297.2890625	0.0	stim_train	13979	76106	349	13979.jpg
297.4921875	0.0	stim_train	1257	76158	350	01257.jpg
297.6796875	0.0	stim_train	10263	76206	351	10263.jpg
297.8828125	0.0	stim_train	10437	76258	352	10437.jpg
298.0859375	0.0	stim_train	8809	76310	353	08809.jpg
298.2890625	0.0	stim_train	12183	76362	354	12183.jpg
299.3515625	0.0	behav	0	76634	355	n/a
299.7265625	0.0	stim_train	4967	76730	356	04967.jpg
299.9140625	0.0	stim_train	8762	76778	357	08762.jpg
300.1171875	0.0	stim_train	3056	76830	358	03056.jpg
300.3203125	0.0	stim_train	7035	76882	359	07035.jpg
300.5234375	0.0	stim_train	120	76934	360	00120.jpg
300.7265625	0.0	stim_train	1778	76986	361	01778.jpg
300.9296875	0.0	stim_train	3744	77038	362	03744.jpg
301.1171875	0.0	stim_train	4516	77086	363	04516.jpg
301.3203125	0.0	stim_train	10663	77138	364	10663.jpg
301.5234375	0.0	stim_train	4547	77190	365	04547.jpg
301.7265625	0.0	stim_train	630	77242	366	00630.jpg
301.9296875	0.0	stim_train	3151	77294	367	03151.jpg
302.1171875	0.0	stim_train	7209	77342	368	07209.jpg
302.3203125	0.0	stim_train	15419	77394	369	15419.jpg
302.5234375	0.0	stim_train	3610	77446	370	03610.jpg
302.7265625	0.0	stim_train	1420	77498	371	01420.jpg
302.9296875	0.0	stim_train	12238	77550	372	12238.jpg
303.1171875	0.0	stim_train	3029	77598	373	03029.jpg
303.3203125	0.0	stim_train	9192	77650	374	09192.jpg
303.5234375	0.0	stim_train	6970	77702	375	06970.jpg
303.72265625	0.0	behav	5	77753	376	n/a
