onset	duration	trial_type	value	sample
267.58203125	0.0	stim_train,3665,-1,203	1003	68501
267.78515625	0.0	stim_train,12841,-1,204	1004	68553
267.98828125	0.0	stim_train,11020,-1,205	1005	68605
268.19140625	0.0	stim_train,3194,-1,206	1006	68657
268.37890625	0.0	stim_train,14246,-1,207	1007	68705
269.57421875	0.0	behav,3,-1,208	1008	69011
269.92578125	0.0	stim_train,14375,-1,209	1009	69101
270.12890625	0.0	stim_train,2006,-1,210	1010	69153
270.31640625	0.0	stim_train,4537,-1,211	1011	69201
270.51953125	0.0	stim_train,1472,-1,212	1012	69253
270.72265625	0.0	stim_train,3645,-1,213	1013	69305
270.92578125	0.0	stim_train,376,-1,214	1014	69357
271.12890625	0.0	stim_train,6620,-1,215	1015	69409
271.31640625	0.0	stim_train,548,-1,216	1016	69457
271.51953125	0.0	stim_train,14744,-1,217	1017	69509
271.72265625	0.0	stim_train,14226,-1,218	1018	69561
271.92578125	0.0	stim_train,13464,-1,219	1019	69613
272.12890625	0.0	stim_train,10708,-1,220	1020	69665
272.31640625	0.0	stim_train,14985,-1,221	1021	69713
272.51953125	0.0	stim_train,10130,-1,222	1022	69765
272.72265625	0.0	stim_train,16186,-1,223	1023	69817
272.92578125	0.0	stim_train,3863,-1,224	1024	69869
273.12890625	0.0	stim_train,1820,-1,225	1025	69921
273.33203125	0.0	stim_train,685,-1,226	1026	69973
273.51953125	0.0	stim_train,3497,-1,227	1027	70021
273.72265625	0.0	stim_train,16479,-1,228	1028	70073
275.01171875	0.0	behav,3,-1,229	1029	70403
275.36328125	0.0	stim_train,814,-1,230	1030	70493
275.56640625	0.0	stim_train,9546,-1,231	1031	70545
275.75390625	0.0	stim_train,12083,-1,232	1032	70593
275.95703125	0.0	stim_train,3041,-1,233	1033	70645
276.16015625	0.0	stim_train,10956,-1,234	1034	70697
276.36328125	0.0	stim_train,8273,-1,235	1035	70749
276.56640625	0.0	stim_train,4126,-1,236	1036	70801
276.75390625	0.0	stim_train,2672,-1,237	1037	70849
276.95703125	0.0	stim_train,1630,-1,238	1038	70901
277.16015625	0.0	stim_train,9961,-1,239	1039	70953
277.36328125	0.0	stim_train,10511,-1,240	1040	71005
277.56640625	0.0	stim_train,13468,-1,241	1041	71057
277.76953125	0.0	stim_train,13115,-1,242	1042	71109
277.95703125	0.0	stim_train,13882,-1,243	1043	71157
278.16015625	0.0	stim_train,1059,-1,244	1044	71209
278.36328125	0.0	stim_train,1128,-1,245	1045	71261
278.56640625	0.0	stim_train,7445,-1,246	1046	71313
278.76953125	0.0	stim_train,15476,-1,247	1047	71365
278.95703125	0.0	stim_train,9466,-1,248	1048	71413
279.16015625	0.0	stim_train,6750,-1,249	1049	71465
280.49609375	0.0	behav,3,-1,250	1050	71807
280.84765625	0.0	stim_train,6134,-1,251	1051	71897
281.05078125	0.0	stim_train,12608,-1,252	1052	71949
281.25390625	0.0	stim_train,374,-1,253	1053	72001
281.45703125	0.0	stim_train,11585,-1,254	1054	72053
281.64453125	0.0	stim_train,14633,-1,255	1055	72101
281.84765625	0.0	stim_train,14508,-1,256	1056	72153
282.05078125	0.0	stim_train,5309,-1,257	1057	72205
282.25390625	0.0	stim_train,15779,-1,258	1058	72257
282.45703125	0.0	stim_train,6,-1,259	1059	72309
282.64453125	0.0	stim_train,14880,-1,260	1060	72357
282.84765625	0.0	stim_train,15073,-1,261	1061	72409
283.05078125	0.0	stim_train,9119,-1,262	1062	72461
283.25390625	0.0	stim_train,11215,-1,263	1063	72513
283.45703125	0.0	stim_train,3316,-1,264	1064	72565
283.64453125	0.0	stim_train,8708,-1,265	1065	72613
283.84765625	0.0	stim_train,4431,-1,266	1066	72665
284.05078125	0.0	stim_train,16108,-1,267	1067	72717
284.25390625	0.0	stim_train,4939,-1,268	1068	72769
284.45703125	0.0	stim_train,7937,-1,269	1069	72821
284.66015625	0.0	stim_train,3163,-1,270	1070	72873
287.3359375	0.0	behav,3,-1,271	1071	73558
287.69140625	0.0	stim_train,10819,-1,272	1072	73649
287.89453125	0.0	stim_train,3724,-1,273	1073	73701
288.08203125	0.0	oddball,16748,-1,274	1074	73749
288.28515625	0.0	stim_train,10637,-1,275	1075	73801
288.48828125	0.0	stim_train,3796,-1,276	1076	73853
288.69140625	0.0	stim_train,719,-1,277	1077	73905
288.89453125	0.0	stim_train,15245,-1,278	1078	73957
289.09765625	0.0	stim_train,7497,-1,279	1079	74009
289.28515625	0.0	stim_train,10143,-1,280	1080	74057
289.48828125	0.0	stim_train,1278,-1,281	1081	74109
289.69140625	0.0	stim_train,2351,-1,282	1082	74161
289.89453125	0.0	stim_train,6256,-1,283	1083	74213
290.09765625	0.0	stim_train,6855,-1,284	1084	74265
290.28515625	0.0	stim_train,16407,-1,285	1085	74313
290.48828125	0.0	stim_train,14828,-1,286	1086	74365
290.69140625	0.0	stim_train,14319,-1,287	1087	74417
290.89453125	0.0	stim_train,10550,-1,288	1088	74469
291.09765625	0.0	stim_train,1379,-1,289	1089	74521
291.28515625	0.0	stim_train,15577,-1,290	1090	74569
291.48828125	0.0	stim_train,14664,-1,291	1091	74621
292.8125	0.0	behav,0,-1,292	1092	74960
293.16015625	0.0	stim_train,13801,-1,293	1093	75049
293.36328125	0.0	stim_train,9368,-1,294	1094	75101
293.56640625	0.0	stim_train,6084,-1,295	1095	75153
293.75390625	0.0	stim_train,10227,-1,296	1096	75201
293.9609375	0.0	stim_train,13348,-1,297	1097	75254
294.1640625	0.0	stim_train,9174,-1,298	1098	75306
294.36328125	0.0	stim_train,15264,-1,299	1099	75357
294.56640625	0.0	stim_train,15869,-1,300	1100	75409
294.76953125	0.0	stim_train,6701,-1,301	1101	75461
294.9609375	0.0	stim_train,297,-1,302	1102	75510
295.1640625	0.0	stim_train,15467,-1,303	1103	75562
295.36328125	0.0	stim_train,13664,-1,304	1104	75613
295.5625	0.0	stim_train,8751,-1,305	1105	75664
295.765625	0.0	stim_train,11194,-1,306	1106	75716
295.95703125	0.0	stim_train,4071,-1,307	1107	75765
296.16015625	0.0	stim_train,12206,-1,308	1108	75817
296.36328125	0.0	stim_train,4652,-1,309	1109	75869
296.56640625	0.0	stim_train,11272,-1,310	1110	75921
296.765625	0.0	stim_train,646,-1,311	1111	75972
296.95703125	0.0	stim_train,14791,-1,312	1112	76021
298.52734375	0.0	behav,3,-1,313	1113	76423
298.875	0.0	stim_train,2737,-1,314	1114	76512
299.08203125	0.0	stim_train,1044,-1,315	1115	76565
299.28515625	0.0	stim_train,1778,-1,316	1116	76617
299.48828125	0.0	stim_train,13887,-1,317	1117	76669
299.69140625	0.0	stim_train,9993,-1,318	1118	76721
299.875	0.0	stim_train,10816,-1,319	1119	76768
300.08203125	0.0	stim_train,3720,-1,320	1120	76821
300.28515625	0.0	stim_train,9586,-1,321	1121	76873
300.48828125	0.0	stim_train,5822,-1,322	1122	76925
300.69140625	0.0	stim_train,1404,-1,323	1123	76977
300.87890625	0.0	stim_train,7176,-1,324	1124	77025
301.08203125	0.0	stim_train,9159,-1,325	1125	77077
301.28515625	0.0	stim_train,11267,-1,326	1126	77129
301.48828125	0.0	stim_train,12588,-1,327	1127	77181
301.69140625	0.0	stim_train,4263,-1,328	1128	77233
301.87890625	0.0	stim_train,3430,-1,329	1129	77281
302.08203125	0.0	stim_train,12657,-1,330	1130	77333
302.28515625	0.0	stim_train,11309,-1,331	1131	77385
302.48828125	0.0	stim_train,13870,-1,332	1132	77437
302.69140625	0.0	stim_train,14964,-1,333	1133	77489
304.13671875	0.0	behav,3,-1,334	1134	77859
304.48828125	0.0	stim_train,15790,-1,335	1135	77949
304.69140625	0.0	stim_train,3787,-1,336	1136	78001
304.89453125	0.0	oddball,16746,-1,337	1137	78053
305.08203125	0.0	stim_train,16386,-1,338	1138	78101
305.28515625	0.0	stim_train,1845,-1,339	1139	78153
305.48828125	0.0	stim_train,8569,-1,340	1140	78205
305.69140625	0.0	stim_train,9455,-1,341	1141	78257
305.89453125	0.0	stim_train,8297,-1,342	1142	78309
306.09765625	0.0	stim_train,9815,-1,343	1143	78361
306.28515625	0.0	stim_train,12051,-1,344	1144	78409
306.48828125	0.0	stim_train,4187,-1,345	1145	78461
306.69140625	0.0	stim_train,7137,-1,346	1146	78513
306.89453125	0.0	stim_train,4701,-1,347	1147	78565
307.09765625	0.0	stim_train,3382,-1,348	1148	78617
307.28515625	0.0	stim_train,9286,-1,349	1149	78665
307.48828125	0.0	stim_train,16201,-1,350	1150	78717
307.69140625	0.0	stim_train,15528,-1,351	1151	78769
307.89453125	0.0	stim_train,10684,-1,352	1152	78821
308.09765625	0.0	stim_train,6420,-1,353	1153	78873
308.28515625	0.0	stim_train,8010,-1,354	1154	78921
309.55859375	0.0	behav,0,-1,355	1155	79247
309.89453125	0.0	stim_train,8641,-1,356	1156	79333
310.09765625	0.0	stim_train,11335,-1,357	1157	79385
310.30078125	0.0	stim_train,12499,-1,358	1158	79437
310.48828125	0.0	stim_train,12590,-1,359	1159	79485
310.69140625	0.0	stim_train,8371,-1,360	1160	79537
310.89453125	0.0	stim_train,3411,-1,361	1161	79589
311.09765625	0.0	stim_train,12422,-1,362	1162	79641
311.30078125	0.0	stim_train,5915,-1,363	1163	79693
311.48828125	0.0	stim_train,9240,-1,364	1164	79741
311.69140625	0.0	stim_train,3423,-1,365	1165	79793
311.89453125	0.0	oddball,16744,-1,366	1166	79845
312.09765625	0.0	stim_train,9733,-1,367	1167	79897
312.30078125	0.0	stim_train,9018,-1,368	1168	79949
312.50390625	0.0	stim_train,1139,-1,369	1169	80001
312.69140625	0.0	stim_train,11560,-1,370	1170	80049
312.89453125	0.0	stim_train,2511,-1,371	1171	80101
313.09765625	0.0	stim_train,13593,-1,372	1172	80153
313.30078125	0.0	stim_train,13008,-1,373	1173	80205
313.50390625	0.0	stim_train,3329,-1,374	1174	80257
313.69140625	0.0	stim_train,3700,-1,375	1175	80305
314.9375	0.0	behav,0,-1,376	1176	80624
