onset	duration	trial_type	value	sample
273.46875	0.0	stim_train,2628,-1,233	1033	70008
273.671875	0.0	stim_train,5308,-1,234	1034	70060
273.875	0.0	stim_train,3058,-1,235	1035	70112
274.078125	0.0	stim_train,4191,-1,236	1036	70164
274.265625	0.0	stim_train,1713,-1,237	1037	70212
274.46875	0.0	stim_train,1798,-1,238	1038	70264
274.671875	0.0	stim_train,11328,-1,239	1039	70316
274.875	0.0	stim_train,10165,-1,240	1040	70368
275.078125	0.0	stim_train,11555,-1,241	1041	70420
275.28125	0.0	stim_train,11316,-1,242	1042	70472
275.46875	0.0	stim_train,15452,-1,243	1043	70520
275.671875	0.0	stim_train,2802,-1,244	1044	70572
275.875	0.0	stim_train,10731,-1,245	1045	70624
276.078125	0.0	stim_train,15195,-1,246	1046	70676
276.28125	0.0	stim_train,4861,-1,247	1047	70728
276.484375	0.0	stim_train,1460,-1,248	1048	70780
276.671875	0.0	stim_train,14618,-1,249	1049	70828
278.08203125	0.0	behav,3,-1,250	1050	71189
278.4375	0.0	stim_train,7746,-1,251	1051	71280
278.640625	0.0	stim_train,10024,-1,252	1052	71332
278.84375	0.0	stim_train,8045,-1,253	1053	71384
279.046875	0.0	stim_train,15859,-1,254	1054	71436
279.25	0.0	stim_train,15029,-1,255	1055	71488
279.453125	0.0	stim_train,2685,-1,256	1056	71540
279.640625	0.0	stim_train,10396,-1,257	1057	71588
279.84375	0.0	stim_train,7141,-1,258	1058	71640
280.046875	0.0	stim_train,1694,-1,259	1059	71692
280.25	0.0	stim_train,7069,-1,260	1060	71744
280.453125	0.0	stim_train,4655,-1,261	1061	71796
280.640625	0.0	stim_train,14279,-1,262	1062	71844
280.84375	0.0	stim_train,11435,-1,263	1063	71896
281.046875	0.0	stim_train,7621,-1,264	1064	71948
281.25	0.0	stim_train,811,-1,265	1065	72000
281.453125	0.0	stim_train,9484,-1,266	1066	72052
281.640625	0.0	stim_train,14655,-1,267	1067	72100
281.84375	0.0	stim_train,8817,-1,268	1068	72152
282.046875	0.0	stim_train,1338,-1,269	1069	72204
282.25	0.0	stim_train,10888,-1,270	1070	72256
284.234375	0.0	behav,3,-1,271	1071	72764
284.578125	0.0	stim_train,1988,-1,272	1072	72852
284.78125	0.0	stim_train,15388,-1,273	1073	72904
284.984375	0.0	stim_train,8434,-1,274	1074	72956
285.1875	0.0	stim_train,13541,-1,275	1075	73008
285.390625	0.0	stim_train,3127,-1,276	1076	73060
285.578125	0.0	stim_train,6160,-1,277	1077	73108
285.78125	0.0	stim_train,12049,-1,278	1078	73160
285.984375	0.0	stim_train,11140,-1,279	1079	73212
286.1875	0.0	stim_train,15283,-1,280	1080	73264
286.390625	0.0	stim_train,13684,-1,281	1081	73316
286.59765625	0.0	stim_train,2522,-1,282	1082	73369
286.78125	0.0	stim_train,7359,-1,283	1083	73416
286.984375	0.0	stim_train,15816,-1,284	1084	73468
287.1875	0.0	stim_train,10250,-1,285	1085	73520
287.390625	0.0	stim_train,3608,-1,286	1086	73572
287.59765625	0.0	stim_train,13986,-1,287	1087	73625
287.78125	0.0	stim_train,12983,-1,288	1088	73672
287.984375	0.0	stim_train,4717,-1,289	1089	73724
288.1875	0.0	stim_train,2512,-1,290	1090	73776
288.390625	0.0	stim_train,8017,-1,291	1091	73828
289.6875	0.0	behav,3,-1,292	1092	74160
290.0625	0.0	stim_train,14555,-1,293	1093	74256
290.25390625	0.0	stim_train,6615,-1,294	1094	74305
290.45703125	0.0	stim_train,3305,-1,295	1095	74357
290.65625	0.0	stim_train,8895,-1,296	1096	74408
290.859375	0.0	stim_train,13810,-1,297	1097	74460
291.0625	0.0	stim_train,12845,-1,298	1098	74512
291.265625	0.0	stim_train,2518,-1,299	1099	74564
291.45703125	0.0	stim_train,1609,-1,300	1100	74613
291.66015625	0.0	stim_train,4010,-1,301	1101	74665
291.859375	0.0	stim_train,11509,-1,302	1102	74716
292.0625	0.0	stim_train,15024,-1,303	1103	74768
292.265625	0.0	stim_train,8974,-1,304	1104	74820
292.45703125	0.0	stim_train,1170,-1,305	1105	74869
292.66015625	0.0	stim_train,6850,-1,306	1106	74921
292.86328125	0.0	stim_train,408,-1,307	1107	74973
293.0625	0.0	stim_train,16531,-1,308	1108	75024
293.265625	0.0	stim_train,2767,-1,309	1109	75076
293.45703125	0.0	stim_train,4856,-1,310	1110	75125
293.66015625	0.0	stim_train,7263,-1,311	1111	75177
293.86328125	0.0	stim_train,4404,-1,312	1112	75229
295.19140625	0.0	behav,3,-1,313	1113	75569
295.5625	0.0	stim_train,6397,-1,314	1114	75664
295.765625	0.0	stim_train,1207,-1,315	1115	75716
295.96875	0.0	stim_train,14862,-1,316	1116	75768
296.15625	0.0	stim_train,9848,-1,317	1117	75816
296.359375	0.0	stim_train,8290,-1,318	1118	75868
296.5625	0.0	stim_train,9808,-1,319	1119	75920
296.765625	0.0	stim_train,5720,-1,320	1120	75972
296.96875	0.0	stim_train,7399,-1,321	1121	76024
297.15625	0.0	stim_train,3651,-1,322	1122	76072
297.359375	0.0	stim_train,5825,-1,323	1123	76124
297.5625	0.0	stim_train,14776,-1,324	1124	76176
297.765625	0.0	stim_train,2704,-1,325	1125	76228
297.96875	0.0	stim_train,14994,-1,326	1126	76280
298.171875	0.0	stim_train,9787,-1,327	1127	76332
298.359375	0.0	stim_train,11380,-1,328	1128	76380
298.5625	0.0	stim_train,9954,-1,329	1129	76432
298.765625	0.0	stim_train,8138,-1,330	1130	76484
298.96875	0.0	stim_train,14118,-1,331	1131	76536
299.171875	0.0	stim_train,12131,-1,332	1132	76588
299.359375	0.0	stim_train,14124,-1,333	1133	76636
300.65234375	0.0	behav,3,-1,334	1134	76967
301.015625	0.0	stim_train,1132,-1,335	1135	77060
301.21875	0.0	stim_train,8859,-1,336	1136	77112
301.421875	0.0	stim_train,10607,-1,337	1137	77164
301.625	0.0	stim_train,10017,-1,338	1138	77216
301.8125	0.0	stim_train,9453,-1,339	1139	77264
302.015625	0.0	stim_train,7910,-1,340	1140	77316
302.21875	0.0	stim_train,8697,-1,341	1141	77368
302.421875	0.0	stim_train,5220,-1,342	1142	77420
302.625	0.0	stim_train,723,-1,343	1143	77472
302.8125	0.0	stim_train,6141,-1,344	1144	77520
303.015625	0.0	stim_train,825,-1,345	1145	77572
303.21875	0.0	stim_train,8400,-1,346	1146	77624
303.421875	0.0	stim_train,4859,-1,347	1147	77676
303.625	0.0	stim_train,14613,-1,348	1148	77728
303.8125	0.0	stim_train,14929,-1,349	1149	77776
304.015625	0.0	stim_train,1237,-1,350	1150	77828
304.21875	0.0	stim_train,8248,-1,351	1151	77880
304.421875	0.0	stim_train,9973,-1,352	1152	77932
304.625	0.0	stim_train,5014,-1,353	1153	77984
304.828125	0.0	stim_train,1089,-1,354	1154	78036
306.13671875	0.0	behav,3,-1,355	1155	78371
306.5	0.0	stim_train,5259,-1,356	1156	78464
306.703125	0.0	stim_train,14974,-1,357	1157	78516
306.90625	0.0	stim_train,11950,-1,358	1158	78568
307.109375	0.0	stim_train,417,-1,359	1159	78620
307.3125	0.0	stim_train,8476,-1,360	1160	78672
307.5	0.0	stim_train,2899,-1,361	1161	78720
307.703125	0.0	stim_train,5326,-1,362	1162	78772
307.90625	0.0	stim_train,7326,-1,363	1163	78824
308.109375	0.0	stim_train,16485,-1,364	1164	78876
308.3125	0.0	stim_train,5110,-1,365	1165	78928
308.515625	0.0	stim_train,9271,-1,366	1166	78980
308.703125	0.0	stim_train,700,-1,367	1167	79028
308.90625	0.0	stim_train,11356,-1,368	1168	79080
309.109375	0.0	stim_train,11387,-1,369	1169	79132
309.3125	0.0	stim_train,14632,-1,370	1170	79184
309.515625	0.0	stim_train,387,-1,371	1171	79236
309.703125	0.0	stim_train,11331,-1,372	1172	79284
309.90625	0.0	stim_train,15339,-1,373	1173	79336
310.109375	0.0	stim_train,12546,-1,374	1174	79388
310.3125	0.0	stim_train,1864,-1,375	1175	79440
311.81640625	0.0	behav,3,-1,376	1176	79825
