onset	duration	trial_type	value	sample
270.59375	0.0	stim_train,10443,-1,227	1027	69272
270.796875	0.0	stim_train,14237,-1,228	1028	69324
272.0703125	0.0	behav,3,-1,229	1029	69650
272.421875	0.0	stim_train,10182,-1,230	1030	69740
272.625	0.0	stim_train,3075,-1,231	1031	69792
272.82421875	0.0	stim_train,3082,-1,232	1032	69843
273.02734375	0.0	stim_train,12388,-1,233	1033	69895
273.23046875	0.0	stim_train,16117,-1,234	1034	69947
273.4375	0.0	stim_train,5783,-1,235	1035	70000
273.625	0.0	stim_train,16322,-1,236	1036	70048
273.828125	0.0	stim_train,6946,-1,237	1037	70100
274.02734375	0.0	stim_train,11632,-1,238	1038	70151
274.23046875	0.0	stim_train,2824,-1,239	1039	70203
274.4375	0.0	stim_train,5542,-1,240	1040	70256
274.625	0.0	stim_train,3835,-1,241	1041	70304
274.828125	0.0	stim_train,5412,-1,242	1042	70356
275.03125	0.0	stim_train,6532,-1,243	1043	70408
275.234375	0.0	stim_train,7948,-1,244	1044	70460
275.4375	0.0	stim_train,11497,-1,245	1045	70512
275.625	0.0	stim_train,12687,-1,246	1046	70560
275.828125	0.0	stim_train,16374,-1,247	1047	70612
276.03125	0.0	stim_train,4723,-1,248	1048	70664
276.234375	0.0	stim_train,2424,-1,249	1049	70716
277.62109375	0.0	behav,3,-1,250	1050	71071
277.984375	0.0	stim_train,14238,-1,251	1051	71164
278.1875	0.0	stim_train,14657,-1,252	1052	71216
278.390625	0.0	stim_train,7203,-1,253	1053	71268
278.578125	0.0	stim_train,15989,-1,254	1054	71316
278.78125	0.0	stim_train,11117,-1,255	1055	71368
278.984375	0.0	stim_train,7652,-1,256	1056	71420
279.1875	0.0	stim_train,11041,-1,257	1057	71472
279.390625	0.0	stim_train,5343,-1,258	1058	71524
279.59375	0.0	stim_train,3840,-1,259	1059	71576
279.78125	0.0	stim_train,4789,-1,260	1060	71624
279.984375	0.0	stim_train,7612,-1,261	1061	71676
280.1875	0.0	stim_train,5839,-1,262	1062	71728
280.390625	0.0	stim_train,442,-1,263	1063	71780
280.59375	0.0	stim_train,13196,-1,264	1064	71832
280.78125	0.0	stim_train,6365,-1,265	1065	71880
280.984375	0.0	stim_train,13529,-1,266	1066	71932
281.1875	0.0	stim_train,6647,-1,267	1067	71984
281.390625	0.0	stim_train,5986,-1,268	1068	72036
281.59375	0.0	stim_train,7311,-1,269	1069	72088
281.78125	0.0	stim_train,5819,-1,270	1070	72136
283.0390625	0.0	behav,3,-1,271	1071	72458
283.40625	0.0	stim_train,15828,-1,272	1072	72552
283.609375	0.0	stim_train,14700,-1,273	1073	72604
283.8125	0.0	stim_train,4952,-1,274	1074	72656
284.0	0.0	stim_train,1838,-1,275	1075	72704
284.203125	0.0	stim_train,8700,-1,276	1076	72756
284.40625	0.0	stim_train,7386,-1,277	1077	72808
284.609375	0.0	stim_train,7070,-1,278	1078	72860
284.8125	0.0	stim_train,589,-1,279	1079	72912
285.015625	0.0	stim_train,11272,-1,280	1080	72964
285.203125	0.0	stim_train,1249,-1,281	1081	73012
285.40625	0.0	stim_train,8259,-1,282	1082	73064
285.609375	0.0	stim_train,5203,-1,283	1083	73116
285.8125	0.0	stim_train,11027,-1,284	1084	73168
286.015625	0.0	stim_train,15983,-1,285	1085	73220
286.203125	0.0	stim_train,5438,-1,286	1086	73268
286.40625	0.0	stim_train,6904,-1,287	1087	73320
286.609375	0.0	stim_train,13591,-1,288	1088	73372
286.8125	0.0	stim_train,9881,-1,289	1089	73424
287.015625	0.0	stim_train,10561,-1,290	1090	73476
287.203125	0.0	stim_train,9474,-1,291	1091	73524
288.453125	0.0	behav,3,-1,292	1092	73844
288.796875	0.0	stim_train,15774,-1,293	1093	73932
289.0	0.0	stim_train,5299,-1,294	1094	73984
289.203125	0.0	stim_train,2264,-1,295	1095	74036
289.390625	0.0	stim_train,16439,-1,296	1096	74084
289.59375	0.0	stim_train,16432,-1,297	1097	74136
289.796875	0.0	stim_train,14855,-1,298	1098	74188
290.0	0.0	stim_train,3474,-1,299	1099	74240
290.203125	0.0	stim_train,12441,-1,300	1100	74292
290.390625	0.0	stim_train,1044,-1,301	1101	74340
290.59375	0.0	stim_train,8275,-1,302	1102	74392
290.796875	0.0	stim_train,15107,-1,303	1103	74444
291.0	0.0	stim_train,4658,-1,304	1104	74496
291.203125	0.0	stim_train,12185,-1,305	1105	74548
291.390625	0.0	stim_train,1490,-1,306	1106	74596
291.59375	0.0	stim_train,1259,-1,307	1107	74648
291.796875	0.0	stim_train,16277,-1,308	1108	74700
292.0	0.0	stim_train,8520,-1,309	1109	74752
292.203125	0.0	stim_train,4827,-1,310	1110	74804
292.40625	0.0	stim_train,4802,-1,311	1111	74856
292.59375	0.0	stim_train,728,-1,312	1112	74904
293.86328125	0.0	behav,3,-1,313	1113	75229
294.21875	0.0	stim_train,10042,-1,314	1114	75320
294.421875	0.0	stim_train,7020,-1,315	1115	75372
294.625	0.0	stim_train,5962,-1,316	1116	75424
294.8125	0.0	stim_train,12985,-1,317	1117	75472
295.015625	0.0	stim_train,15252,-1,318	1118	75524
295.21875	0.0	stim_train,507,-1,319	1119	75576
295.41796875	0.0	stim_train,6097,-1,320	1120	75627
295.62109375	0.0	stim_train,3893,-1,321	1121	75679
295.80859375	0.0	stim_train,9057,-1,322	1122	75727
296.01171875	0.0	stim_train,4353,-1,323	1123	75779
296.21484375	0.0	stim_train,3635,-1,324	1124	75831
296.41796875	0.0	stim_train,15615,-1,325	1125	75883
296.62109375	0.0	stim_train,15411,-1,326	1126	75935
296.80859375	0.0	stim_train,9662,-1,327	1127	75983
297.01171875	0.0	stim_train,7553,-1,328	1128	76035
297.21484375	0.0	stim_train,14170,-1,329	1129	76087
297.41796875	0.0	stim_train,8077,-1,330	1130	76139
297.62109375	0.0	stim_train,7522,-1,331	1131	76191
297.82421875	0.0	stim_train,10767,-1,332	1132	76243
298.01171875	0.0	stim_train,9956,-1,333	1133	76291
299.44140625	0.0	behav,3,-1,334	1134	76657
299.80859375	0.0	stim_train,2753,-1,335	1135	76751
299.99609375	0.0	stim_train,14959,-1,336	1136	76799
300.19921875	0.0	stim_train,10019,-1,337	1137	76851
300.40234375	0.0	stim_train,11139,-1,338	1138	76903
300.60546875	0.0	stim_train,7297,-1,339	1139	76955
300.80859375	0.0	stim_train,5791,-1,340	1140	77007
300.99609375	0.0	stim_train,6573,-1,341	1141	77055
301.19921875	0.0	stim_train,5993,-1,342	1142	77107
301.40234375	0.0	stim_train,8647,-1,343	1143	77159
301.60546875	0.0	stim_train,11891,-1,344	1144	77211
301.80859375	0.0	stim_train,13018,-1,345	1145	77263
302.01171875	0.0	stim_train,2030,-1,346	1146	77315
302.19921875	0.0	stim_train,11575,-1,347	1147	77363
302.40234375	0.0	stim_train,9451,-1,348	1148	77415
302.60546875	0.0	stim_train,6980,-1,349	1149	77467
302.8125	0.0	stim_train,6084,-1,350	1150	77520
303.01171875	0.0	stim_train,13919,-1,351	1151	77571
303.19921875	0.0	stim_train,15734,-1,352	1152	77619
303.40234375	0.0	stim_train,578,-1,353	1153	77671
303.60546875	0.0	stim_train,6921,-1,354	1154	77723
304.85546875	0.0	behav,3,-1,355	1155	78043
305.21875	0.0	stim_train,7585,-1,356	1156	78136
305.40234375	0.0	stim_train,4897,-1,357	1157	78183
305.60546875	0.0	stim_train,15170,-1,358	1158	78235
305.8125	0.0	stim_train,6110,-1,359	1159	78288
306.015625	0.0	stim_train,13273,-1,360	1160	78340
306.21875	0.0	stim_train,10445,-1,361	1161	78392
306.40234375	0.0	stim_train,14225,-1,362	1162	78439
306.60546875	0.0	stim_train,10529,-1,363	1163	78491
306.8125	0.0	stim_train,3694,-1,364	1164	78544
307.015625	0.0	stim_train,2346,-1,365	1165	78596
307.21875	0.0	stim_train,9968,-1,366	1166	78648
307.40234375	0.0	stim_train,6498,-1,367	1167	78695
307.60546875	0.0	stim_train,12816,-1,368	1168	78747
307.8125	0.0	stim_train,2259,-1,369	1169	78800
308.015625	0.0	stim_train,7651,-1,370	1170	78852
308.21875	0.0	stim_train,14474,-1,371	1171	78904
308.421875	0.0	stim_train,8159,-1,372	1172	78956
308.60546875	0.0	stim_train,8141,-1,373	1173	79003
308.8125	0.0	stim_train,3925,-1,374	1174	79056
309.015625	0.0	stim_train,13805,-1,375	1175	79108
310.671875	0.0	behav,3,-1,376	1176	79532
