onset	duration	trial_type	value	sample	marker_index	stim_file
236.36328125	0.0	stim_train	05630	60509	136	05630.jpg
236.56640625	0.0	stim_train	05464	60561	137	05464.jpg
236.76953125	0.0	stim_train	02654	60613	138	02654.jpg
236.95703125	0.0	stim_train	03762	60661	139	03762.jpg
237.16015625	0.0	stim_train	14644	60713	140	14644.jpg
237.36328125	0.0	stim_train	06499	60765	141	06499.jpg
237.56640625	0.0	stim_train	12014	60817	142	12014.jpg
237.76953125	0.0	stim_train	11178	60869	143	11178.jpg
237.97265625	0.0	stim_train	12590	60921	144	12590.jpg
238.953125	0.0	behav	3	61172	145	n/a
239.31640625	0.0	stim_train	04553	61265	146	04553.jpg
239.51953125	0.0	stim_train	00829	61317	147	00829.jpg
239.72265625	0.0	stim_train	06466	61369	148	06466.jpg
239.92578125	0.0	stim_train	15959	61421	149	15959.jpg
240.11328125	0.0	stim_train	10059	61469	150	10059.jpg
240.31640625	0.0	stim_train	14288	61521	151	14288.jpg
240.51953125	0.0	stim_train	13218	61573	152	13218.jpg
240.72265625	0.0	stim_train	04667	61625	153	04667.jpg
240.92578125	0.0	stim_train	10135	61677	154	10135.jpg
241.11328125	0.0	stim_train	05253	61725	155	05253.jpg
241.31640625	0.0	stim_train	06478	61777	156	06478.jpg
241.51953125	0.0	stim_train	05150	61829	157	05150.jpg
241.72265625	0.0	stim_train	10952	61881	158	10952.jpg
241.92578125	0.0	stim_train	11222	61933	159	11222.jpg
242.11328125	0.0	stim_train	03208	61981	160	03208.jpg
242.31640625	0.0	stim_train	00528	62033	161	00528.jpg
242.51953125	0.0	stim_train	06674	62085	162	06674.jpg
242.72265625	0.0	stim_train	03030	62137	163	03030.jpg
242.92578125	0.0	stim_train	09669	62189	164	09669.jpg
243.12890625	0.0	stim_train	07492	62241	165	07492.jpg
244.4609375	0.0	behav	3	62582	166	n/a
244.81640625	0.0	stim_train	00142	62673	167	00142.jpg
245.01953125	0.0	stim_train	13959	62725	168	13959.jpg
245.22265625	0.0	stim_train	09890	62777	169	09890.jpg
245.42578125	0.0	stim_train	02268	62829	170	02268.jpg
245.62890625	0.0	stim_train	05600	62881	171	05600.jpg
245.81640625	0.0	stim_train	10104	62929	172	10104.jpg
246.01953125	0.0	stim_train	14636	62981	173	14636.jpg
246.22265625	0.0	stim_train	02722	63033	174	02722.jpg
246.42578125	0.0	stim_train	10363	63085	175	10363.jpg
246.62890625	0.0	stim_train	11752	63137	176	11752.jpg
246.83203125	0.0	stim_train	11850	63189	177	11850.jpg
247.01953125	0.0	stim_train	02260	63237	178	02260.jpg
247.22265625	0.0	stim_train	04386	63289	179	04386.jpg
247.42578125	0.0	stim_train	09972	63341	180	09972.jpg
247.62890625	0.0	stim_train	03552	63393	181	03552.jpg
247.83203125	0.0	stim_train	08893	63445	182	08893.jpg
248.01953125	0.0	stim_train	10438	63493	183	10438.jpg
248.22265625	0.0	stim_train	16013	63545	184	16013.jpg
248.42578125	0.0	stim_train	14574	63597	185	14574.jpg
248.62890625	0.0	stim_train	12571	63649	186	12571.jpg
249.9140625	0.0	behav	3	63978	187	n/a
250.28515625	0.0	stim_train	16248	64073	188	16248.jpg
250.47265625	0.0	stim_train	13767	64121	189	13767.jpg
250.67578125	0.0	stim_train	15210	64173	190	15210.jpg
250.87890625	0.0	stim_train	11788	64225	191	11788.jpg
251.08203125	0.0	stim_train	00152	64277	192	00152.jpg
251.28515625	0.0	stim_train	09889	64329	193	09889.jpg
251.47265625	0.0	stim_train	02743	64377	194	02743.jpg
251.67578125	0.0	stim_train	14543	64429	195	14543.jpg
251.87890625	0.0	stim_train	02832	64481	196	02832.jpg
252.08203125	0.0	stim_train	14927	64533	197	14927.jpg
252.2890625	0.0	stim_train	00662	64586	198	00662.jpg
252.48828125	0.0	stim_train	01668	64637	199	01668.jpg
252.67578125	0.0	stim_train	15010	64685	200	15010.jpg
252.87890625	0.0	stim_train	08174	64737	201	08174.jpg
253.08203125	0.0	stim_train	00280	64789	202	00280.jpg
253.2890625	0.0	stim_train	01071	64842	203	01071.jpg
253.4921875	0.0	stim_train	07474	64894	204	07474.jpg
253.67578125	0.0	stim_train	12713	64941	205	12713.jpg
253.87890625	0.0	stim_train	01045	64993	206	01045.jpg
254.08203125	0.0	stim_train	15048	65045	207	15048.jpg
255.3359375	0.0	behav	3	65366	208	n/a
255.703125	0.0	stim_train	09568	65460	209	09568.jpg
255.89453125	0.0	stim_train	03861	65509	210	03861.jpg
256.09765625	0.0	stim_train	00883	65561	211	00883.jpg
256.296875	0.0	stim_train	15956	65612	212	15956.jpg
256.5	0.0	stim_train	14666	65664	213	14666.jpg
256.703125	0.0	stim_train	08461	65716	214	08461.jpg
256.89453125	0.0	stim_train	05121	65765	215	05121.jpg
257.09765625	0.0	stim_train	05520	65817	216	05520.jpg
257.30078125	0.0	stim_train	02915	65869	217	02915.jpg
257.5	0.0	stim_train	04353	65920	218	04353.jpg
257.703125	0.0	stim_train	11979	65972	219	11979.jpg
257.89453125	0.0	stim_train	08107	66021	220	08107.jpg
258.09765625	0.0	stim_train	10386	66073	221	10386.jpg
258.30078125	0.0	stim_train	03487	66125	222	03487.jpg
258.50390625	0.0	stim_train	11837	66177	223	11837.jpg
258.703125	0.0	stim_train	11251	66228	224	11251.jpg
258.91015625	0.0	stim_train	16043	66281	225	16043.jpg
259.09765625	0.0	stim_train	12181	66329	226	12181.jpg
259.30078125	0.0	stim_train	11841	66381	227	11841.jpg
259.50390625	0.0	stim_train	16246	66433	228	16246.jpg
260.71875	0.0	behav	3	66744	229	n/a
261.08203125	0.0	stim_train	16061	66837	230	16061.jpg
261.28515625	0.0	stim_train	03782	66889	231	03782.jpg
261.48828125	0.0	stim_train	11078	66941	232	11078.jpg
261.69140625	0.0	stim_train	05792	66993	233	05792.jpg
261.89453125	0.0	stim_train	07558	67045	234	07558.jpg
262.08203125	0.0	stim_train	02452	67093	235	02452.jpg
262.28515625	0.0	stim_train	15234	67145	236	15234.jpg
262.48828125	0.0	stim_train	01084	67197	237	01084.jpg
262.69140625	0.0	stim_train	01487	67249	238	01487.jpg
262.89453125	0.0	stim_train	10860	67301	239	10860.jpg
263.09765625	0.0	stim_train	06362	67353	240	06362.jpg
263.28515625	0.0	stim_train	01851	67401	241	01851.jpg
263.48828125	0.0	stim_train	07863	67453	242	07863.jpg
263.69140625	0.0	stim_train	00488	67505	243	00488.jpg
263.89453125	0.0	stim_train	07519	67557	244	07519.jpg
264.09765625	0.0	stim_train	02793	67609	245	02793.jpg
264.28515625	0.0	oddball	16746	67657	246	16746.jpg
264.48828125	0.0	stim_train	12850	67709	247	12850.jpg
264.69140625	0.0	stim_train	03453	67761	248	03453.jpg
264.89453125	0.0	stim_train	05119	67813	249	05119.jpg
266.11328125	0.0	behav	0	68125	250	n/a
266.47265625	0.0	stim_train	15356	68217	251	15356.jpg
266.67578125	0.0	stim_train	07736	68269	252	07736.jpg
266.87890625	0.0	stim_train	04773	68321	253	04773.jpg
267.08203125	0.0	stim_train	11485	68373	254	11485.jpg
267.28515625	0.0	stim_train	07646	68425	255	07646.jpg
267.47265625	0.0	stim_train	12610	68473	256	12610.jpg
267.67578125	0.0	stim_train	00800	68525	257	00800.jpg
267.87890625	0.0	stim_train	13906	68577	258	13906.jpg
268.08203125	0.0	stim_train	02920	68629	259	02920.jpg
268.28515625	0.0	stim_train	12998	68681	260	12998.jpg
268.47265625	0.0	stim_train	11953	68729	261	11953.jpg
268.67578125	0.0	stim_train	15982	68781	262	15982.jpg
268.87890625	0.0	stim_train	05525	68833	263	05525.jpg
269.08203125	0.0	stim_train	09812	68885	264	09812.jpg
269.28515625	0.0	stim_train	15011	68937	265	15011.jpg
269.48828125	0.0	stim_train	03992	68989	266	03992.jpg
269.67578125	0.0	stim_train	05519	69037	267	05519.jpg
269.87890625	0.0	stim_train	15103	69089	268	15103.jpg
270.08203125	0.0	stim_train	13908	69141	269	13908.jpg
270.28515625	0.0	stim_train	01713	69193	270	01713.jpg
271.50390625	0.0	behav	3	69505	271	n/a
271.87890625	0.0	stim_train	12373	69601	272	12373.jpg
272.08203125	0.0	stim_train	10368	69653	273	10368.jpg
272.28515625	0.0	stim_train	01840	69705	274	01840.jpg
272.48828125	0.0	stim_train	14834	69757	275	14834.jpg
272.69140625	0.0	stim_train	07599	69809	276	07599.jpg
272.87890625	0.0	stim_train	00819	69857	277	00819.jpg
273.08203125	0.0	stim_train	14667	69909	278	14667.jpg
273.28515625	0.0	stim_train	04891	69961	279	04891.jpg
273.48828125	0.0	stim_train	01454	70013	280	01454.jpg
273.69140625	0.0	stim_train	11718	70065	281	11718.jpg
273.87890625	0.0	stim_train	10045	70113	282	10045.jpg
274.08203125	0.0	stim_train	01098	70165	283	01098.jpg
274.28515625	0.0	stim_train	04295	70217	284	04295.jpg
274.48828125	0.0	stim_train	03375	70269	285	03375.jpg
274.69140625	0.0	stim_train	07192	70321	286	07192.jpg
274.87890625	0.0	stim_train	08298	70369	287	08298.jpg
275.08203125	0.0	stim_train	13781	70421	288	13781.jpg
275.28515625	0.0	stim_train	05258	70473	289	05258.jpg
275.48828125	0.0	stim_train	02592	70525	290	02592.jpg
275.69140625	0.0	stim_train	11117	70577	291	11117.jpg
276.88671875	0.0	behav	3	70883	292	n/a
277.25390625	0.0	stim_train	08121	70977	293	08121.jpg
277.45703125	0.0	stim_train	06398	71029	294	06398.jpg
277.66015625	0.0	stim_train	12942	71081	295	12942.jpg
277.84765625	0.0	stim_train	07286	71129	296	07286.jpg
278.05078125	0.0	stim_train	07851	71181	297	07851.jpg
278.25390625	0.0	stim_train	14876	71233	298	14876.jpg
278.45703125	0.0	stim_train	02829	71285	299	02829.jpg
278.66015625	0.0	stim_train	07674	71337	300	07674.jpg
278.86328125	0.0	stim_train	03343	71389	301	03343.jpg
279.05078125	0.0	stim_train	05112	71437	302	05112.jpg
279.25390625	0.0	stim_train	11164	71489	303	11164.jpg
279.45703125	0.0	stim_train	05486	71541	304	05486.jpg
279.66015625	0.0	stim_train	09931	71593	305	09931.jpg
279.86328125	0.0	stim_train	15172	71645	306	15172.jpg
280.05078125	0.0	stim_train	08784	71693	307	08784.jpg
280.25390625	0.0	stim_train	12085	71745	308	12085.jpg
280.45703125	0.0	stim_train	13822	71797	309	13822.jpg
280.66015625	0.0	stim_train	10953	71849	310	10953.jpg
280.86328125	0.0	stim_train	04203	71901	311	04203.jpg
281.06640625	0.0	stim_train	15501	71953	312	15501.jpg
282.22265625	0.0	behav	3	72249	313	n/a
282.59765625	0.0	stim_train	01235	72345	314	01235.jpg
282.80078125	0.0	stim_train	13207	72397	315	13207.jpg
282.98828125	0.0	stim_train	15548	72445	316	15548.jpg
283.19140625	0.0	stim_train	08727	72497	317	08727.jpg
283.39453125	0.0	stim_train	08860	72549	318	08860.jpg
283.59765625	0.0	stim_train	12796	72601	319	12796.jpg
283.80078125	0.0	stim_train	10997	72653	320	10997.jpg
283.98828125	0.0	stim_train	16538	72701	321	16538.jpg
284.19140625	0.0	stim_train	08085	72753	322	08085.jpg
284.39453125	0.0	stim_train	05974	72805	323	05974.jpg
284.59765625	0.0	stim_train	00830	72857	324	00830.jpg
284.80078125	0.0	stim_train	03462	72909	325	03462.jpg
284.98828125	0.0	stim_train	16017	72957	326	16017.jpg
285.19140625	0.0	stim_train	14579	73009	327	14579.jpg
285.39453125	0.0	stim_train	13514	73061	328	13514.jpg
285.59765625	0.0	stim_train	00684	73113	329	00684.jpg
285.80078125	0.0	stim_train	11157	73165	330	11157.jpg
286.00390625	0.0	stim_train	04029	73217	331	04029.jpg
286.19140625	0.0	stim_train	06434	73265	332	06434.jpg
286.39453125	0.0	stim_train	07305	73317	333	07305.jpg
287.5546875	0.0	behav	3	73614	334	n/a
287.89453125	0.0	stim_train	14397	73701	335	14397.jpg
288.09765625	0.0	stim_train	00401	73753	336	00401.jpg
288.30078125	0.0	stim_train	12990	73805	337	12990.jpg
288.50390625	0.0	stim_train	02646	73857	338	02646.jpg
288.70703125	0.0	stim_train	09582	73909	339	09582.jpg
288.89453125	0.0	stim_train	06633	73957	340	06633.jpg
289.09765625	0.0	stim_train	05895	74009	341	05895.jpg
289.30078125	0.0	stim_train	00234	74061	342	00234.jpg
289.50390625	0.0	stim_train	03413	74113	343	03413.jpg
289.703125	0.0	stim_train	11849	74164	344	11849.jpg
289.89453125	0.0	stim_train	07959	74213	345	07959.jpg
290.09765625	0.0	stim_train	09411	74265	346	09411.jpg
290.296875	0.0	stim_train	10230	74316	347	10230.jpg
290.5	0.0	stim_train	01822	74368	348	01822.jpg
290.703125	0.0	stim_train	09593	74420	349	09593.jpg
290.89453125	0.0	stim_train	09826	74469	350	09826.jpg
291.09765625	0.0	stim_train	09646	74521	351	09646.jpg
291.30078125	0.0	stim_train	00596	74573	352	00596.jpg
291.5	0.0	stim_train	06816	74624	353	06816.jpg
291.703125	0.0	stim_train	00168	74676	354	00168.jpg
292.90625	0.0	behav	3	74984	355	n/a
293.25390625	0.0	stim_train	03212	75073	356	03212.jpg
293.45703125	0.0	stim_train	15164	75125	357	15164.jpg
293.66015625	0.0	stim_train	16501	75177	358	16501.jpg
293.84765625	0.0	stim_train	02627	75225	359	02627.jpg
294.05078125	0.0	stim_train	15118	75277	360	15118.jpg
294.25390625	0.0	stim_train	11081	75329	361	11081.jpg
294.45703125	0.0	stim_train	13008	75381	362	13008.jpg
294.66015625	0.0	stim_train	04990	75433	363	04990.jpg
294.86328125	0.0	stim_train	10779	75485	364	10779.jpg
295.05078125	0.0	stim_train	12982	75533	365	12982.jpg
295.25390625	0.0	stim_train	00087	75585	366	00087.jpg
295.45703125	0.0	stim_train	06902	75637	367	06902.jpg
295.66015625	0.0	stim_train	11364	75689	368	11364.jpg
295.86328125	0.0	stim_train	12848	75741	369	12848.jpg
296.05078125	0.0	stim_train	02955	75789	370	02955.jpg
296.25390625	0.0	stim_train	02297	75841	371	02297.jpg
296.45703125	0.0	stim_train	02997	75893	372	02997.jpg
296.66015625	0.0	stim_train	07826	75945	373	07826.jpg
296.86328125	0.0	stim_train	16169	75997	374	16169.jpg
297.05078125	0.0	stim_train	11824	76045	375	11824.jpg
298.89453125	0.0	behav	3	76517	376	n/a
