onset	duration	trial_type	value	sample
259.53125	0.0	stim_train,15592,-1,228	1028	66440
260.75390625	0.0	behav,3,-1,229	1029	66753
261.109375	0.0	stim_train,11681,-1,230	1030	66844
261.3125	0.0	stim_train,12658,-1,231	1031	66896
261.515625	0.0	stim_train,00978,-1,232	1032	66948
261.71875	0.0	stim_train,05812,-1,233	1033	67000
261.90625	0.0	stim_train,03322,-1,234	1034	67048
262.109375	0.0	stim_train,03995,-1,235	1035	67100
262.3125	0.0	stim_train,08372,-1,236	1036	67152
262.515625	0.0	stim_train,06358,-1,237	1037	67204
262.71875	0.0	stim_train,09438,-1,238	1038	67256
262.90625	0.0	stim_train,03036,-1,239	1039	67304
263.109375	0.0	stim_train,11551,-1,240	1040	67356
263.3125	0.0	stim_train,13142,-1,241	1041	67408
263.515625	0.0	stim_train,01323,-1,242	1042	67460
263.71875	0.0	stim_train,11066,-1,243	1043	67512
263.90625	0.0	stim_train,06064,-1,244	1044	67560
264.109375	0.0	stim_train,08418,-1,245	1045	67612
264.3125	0.0	stim_train,10172,-1,246	1046	67664
264.515625	0.0	stim_train,01206,-1,247	1047	67716
264.71875	0.0	stim_train,00055,-1,248	1048	67768
264.921875	0.0	stim_train,07054,-1,249	1049	67820
266.0859375	0.0	behav,3,-1,250	1050	68118
266.453125	0.0	stim_train,08488,-1,251	1051	68212
266.65625	0.0	stim_train,07814,-1,252	1052	68264
266.84375	0.0	stim_train,14461,-1,253	1053	68312
267.046875	0.0	stim_train,00337,-1,254	1054	68364
267.25	0.0	stim_train,11954,-1,255	1055	68416
267.453125	0.0	stim_train,06418,-1,256	1056	68468
267.65625	0.0	stim_train,08749,-1,257	1057	68520
267.84375	0.0	stim_train,04343,-1,258	1058	68568
268.046875	0.0	stim_train,10241,-1,259	1059	68620
268.25	0.0	stim_train,08509,-1,260	1060	68672
268.453125	0.0	stim_train,09697,-1,261	1061	68724
268.65625	0.0	stim_train,11840,-1,262	1062	68776
268.859375	0.0	stim_train,08700,-1,263	1063	68828
269.046875	0.0	stim_train,04406,-1,264	1064	68876
269.25	0.0	stim_train,08195,-1,265	1065	68928
269.453125	0.0	stim_train,13493,-1,266	1066	68980
269.65625	0.0	stim_train,02895,-1,267	1067	69032
269.859375	0.0	stim_train,00416,-1,268	1068	69084
270.046875	0.0	stim_train,06187,-1,269	1069	69132
270.25	0.0	stim_train,09288,-1,270	1070	69184
271.46484375	0.0	behav,3,-1,271	1071	69495
271.78125	0.0	stim_train,07359,-1,272	1072	69576
271.984375	0.0	stim_train,15908,-1,273	1073	69628
272.1875	0.0	stim_train,03749,-1,274	1074	69680
272.390625	0.0	stim_train,07865,-1,275	1075	69732
272.59375	0.0	stim_train,02069,-1,276	1076	69784
272.796875	0.0	stim_train,05110,-1,277	1077	69836
272.984375	0.0	stim_train,06236,-1,278	1078	69884
273.1875	0.0	stim_train,01275,-1,279	1079	69936
273.390625	0.0	stim_train,04080,-1,280	1080	69988
273.59375	0.0	stim_train,07512,-1,281	1081	70040
273.796875	0.0	stim_train,05125,-1,282	1082	70092
273.984375	0.0	stim_train,14938,-1,283	1083	70140
274.1875	0.0	stim_train,00364,-1,284	1084	70192
274.390625	0.0	stim_train,11480,-1,285	1085	70244
274.59375	0.0	stim_train,10573,-1,286	1086	70296
274.796875	0.0	stim_train,06923,-1,287	1087	70348
274.984375	0.0	stim_train,04107,-1,288	1088	70396
275.1875	0.0	stim_train,11481,-1,289	1089	70448
275.390625	0.0	stim_train,04741,-1,290	1090	70500
275.59375	0.0	stim_train,02656,-1,291	1091	70552
276.70703125	0.0	behav,3,-1,292	1092	70837
277.046875	0.0	stim_train,07223,-1,293	1093	70924
277.25	0.0	stim_train,13821,-1,294	1094	70976
277.4375	0.0	stim_train,06366,-1,295	1095	71024
277.640625	0.0	stim_train,06826,-1,296	1096	71076
277.84375	0.0	stim_train,13644,-1,297	1097	71128
278.046875	0.0	stim_train,02697,-1,298	1098	71180
278.25	0.0	stim_train,06980,-1,299	1099	71232
278.453125	0.0	stim_train,01835,-1,300	1100	71284
278.640625	0.0	stim_train,06149,-1,301	1101	71332
278.84375	0.0	stim_train,15362,-1,302	1102	71384
279.046875	0.0	stim_train,08094,-1,303	1103	71436
279.25	0.0	stim_train,11425,-1,304	1104	71488
279.453125	0.0	stim_train,15507,-1,305	1105	71540
279.640625	0.0	stim_train,04221,-1,306	1106	71588
279.84375	0.0	stim_train,01007,-1,307	1107	71640
280.05078125	0.0	stim_train,08201,-1,308	1108	71693
280.25	0.0	stim_train,04835,-1,309	1109	71744
280.453125	0.0	stim_train,08472,-1,310	1110	71796
280.640625	0.0	stim_train,01992,-1,311	1111	71844
280.84375	0.0	stim_train,06731,-1,312	1112	71896
282.08203125	0.0	behav,3,-1,313	1113	72213
282.42578125	0.0	stim_train,10180,-1,314	1114	72301
282.609375	0.0	stim_train,04235,-1,315	1115	72348
282.8125	0.0	stim_train,04201,-1,316	1116	72400
283.015625	0.0	stim_train,01332,-1,317	1117	72452
283.21875	0.0	stim_train,07355,-1,318	1118	72504
283.42578125	0.0	stim_train,00333,-1,319	1119	72557
283.609375	0.0	stim_train,15675,-1,320	1120	72604
283.8125	0.0	stim_train,15703,-1,321	1121	72656
284.015625	0.0	stim_train,05556,-1,322	1122	72708
284.21875	0.0	stim_train,08261,-1,323	1123	72760
284.42578125	0.0	stim_train,09749,-1,324	1124	72813
284.62890625	0.0	stim_train,06916,-1,325	1125	72865
284.8125	0.0	stim_train,12573,-1,326	1126	72912
285.015625	0.0	stim_train,12879,-1,327	1127	72964
285.21875	0.0	stim_train,01010,-1,328	1128	73016
285.42578125	0.0	stim_train,06662,-1,329	1129	73069
285.62890625	0.0	stim_train,10980,-1,330	1130	73121
285.81640625	0.0	stim_train,08345,-1,331	1131	73169
286.015625	0.0	stim_train,01117,-1,332	1132	73220
286.21875	0.0	stim_train,11275,-1,333	1133	73272
287.30078125	0.0	behav,3,-1,334	1134	73549
287.64453125	0.0	stim_train,11972,-1,335	1135	73637
287.84765625	0.0	stim_train,01581,-1,336	1136	73689
288.03515625	0.0	stim_train,04850,-1,337	1137	73737
288.23828125	0.0	stim_train,11122,-1,338	1138	73789
288.44140625	0.0	stim_train,09506,-1,339	1139	73841
288.64453125	0.0	stim_train,15223,-1,340	1140	73893
288.84765625	0.0	stim_train,01669,-1,341	1141	73945
289.03515625	0.0	stim_train,03039,-1,342	1142	73993
289.23828125	0.0	stim_train,03311,-1,343	1143	74045
289.44140625	0.0	stim_train,04189,-1,344	1144	74097
289.64453125	0.0	stim_train,06378,-1,345	1145	74149
289.84765625	0.0	stim_train,12095,-1,346	1146	74201
290.05078125	0.0	stim_train,16071,-1,347	1147	74253
290.23828125	0.0	stim_train,02390,-1,348	1148	74301
290.44140625	0.0	stim_train,01755,-1,349	1149	74353
290.640625	0.0	stim_train,06508,-1,350	1150	74404
290.84375	0.0	stim_train,16204,-1,351	1151	74456
291.046875	0.0	stim_train,04707,-1,352	1152	74508
291.234375	0.0	stim_train,08398,-1,353	1153	74556
291.4375	0.0	stim_train,02402,-1,354	1154	74608
292.55078125	0.0	behav,3,-1,355	1155	74893
292.90625	0.0	stim_train,16051,-1,356	1156	74984
293.109375	0.0	stim_train,06840,-1,357	1157	75036
293.3125	0.0	stim_train,14247,-1,358	1158	75088
293.515625	0.0	stim_train,13558,-1,359	1159	75140
293.703125	0.0	stim_train,06010,-1,360	1160	75188
293.90625	0.0	stim_train,03332,-1,361	1161	75240
294.109375	0.0	stim_train,03690,-1,362	1162	75292
294.3125	0.0	stim_train,10487,-1,363	1163	75344
294.515625	0.0	stim_train,10051,-1,364	1164	75396
294.71875	0.0	stim_train,14061,-1,365	1165	75448
294.90625	0.0	stim_train,13691,-1,366	1166	75496
295.109375	0.0	stim_train,02578,-1,367	1167	75548
295.3125	0.0	stim_train,08038,-1,368	1168	75600
295.515625	0.0	stim_train,02784,-1,369	1169	75652
295.71875	0.0	stim_train,06140,-1,370	1170	75704
295.90625	0.0	stim_train,05272,-1,371	1171	75752
296.109375	0.0	stim_train,13804,-1,372	1172	75804
296.3125	0.0	stim_train,02104,-1,373	1173	75856
296.515625	0.0	stim_train,15450,-1,374	1174	75908
296.71875	0.0	stim_train,11457,-1,375	1175	75960
298.08984375	0.0	behav,3,-1,376	1176	76311
