onset	duration	trial_type	value	sample
247.86328125	0.0	stim_train,15536,-1,198	998	63453
248.0703125	0.0	stim_train,02122,-1,199	999	63506
248.25390625	0.0	stim_train,06759,-1,200	1000	63553
248.45703125	0.0	stim_train,14144,-1,201	1001	63605
248.66015625	0.0	stim_train,09783,-1,202	1002	63657
248.86328125	0.0	stim_train,16457,-1,203	1003	63709
249.0703125	0.0	stim_train,13260,-1,204	1004	63762
249.2734375	0.0	stim_train,08372,-1,205	1005	63814
249.45703125	0.0	stim_train,11332,-1,206	1006	63861
249.66015625	0.0	stim_train,03443,-1,207	1007	63913
250.6796875	0.0	behav,3,-1,208	1008	64174
251.0234375	0.0	stim_train,02112,-1,209	1009	64262
251.20703125	0.0	stim_train,13523,-1,210	1010	64309
251.41015625	0.0	stim_train,07467,-1,211	1011	64361
251.61328125	0.0	stim_train,13487,-1,212	1012	64413
251.8203125	0.0	stim_train,03039,-1,213	1013	64466
252.0234375	0.0	stim_train,14479,-1,214	1014	64518
252.2109375	0.0	stim_train,04671,-1,215	1015	64566
252.41015625	0.0	stim_train,08669,-1,216	1016	64617
252.61328125	0.0	stim_train,15754,-1,217	1017	64669
252.8203125	0.0	stim_train,16203,-1,218	1018	64722
253.0234375	0.0	stim_train,13004,-1,219	1019	64774
253.2265625	0.0	stim_train,01093,-1,220	1020	64826
253.4140625	0.0	stim_train,08723,-1,221	1021	64874
253.61328125	0.0	stim_train,02886,-1,222	1022	64925
253.8203125	0.0	stim_train,05936,-1,223	1023	64978
254.0234375	0.0	stim_train,08158,-1,224	1024	65030
254.2265625	0.0	stim_train,03101,-1,225	1025	65082
254.4140625	0.0	stim_train,03706,-1,226	1026	65130
254.6171875	0.0	stim_train,14113,-1,227	1027	65182
254.8203125	0.0	stim_train,01256,-1,228	1028	65234
255.9375	0.0	behav,3,-1,229	1029	65520
256.30078125	0.0	stim_train,04890,-1,230	1030	65613
256.50390625	0.0	stim_train,00970,-1,231	1031	65665
256.70703125	0.0	stim_train,05299,-1,232	1032	65717
256.91015625	0.0	stim_train,00434,-1,233	1033	65769
257.09765625	0.0	stim_train,06202,-1,234	1034	65817
257.30078125	0.0	stim_train,01344,-1,235	1035	65869
257.50390625	0.0	stim_train,00685,-1,236	1036	65921
257.70703125	0.0	stim_train,00778,-1,237	1037	65973
257.91015625	0.0	stim_train,13457,-1,238	1038	66025
258.09765625	0.0	stim_train,14828,-1,239	1039	66073
258.30078125	0.0	stim_train,02532,-1,240	1040	66125
258.50390625	0.0	stim_train,06285,-1,241	1041	66177
258.70703125	0.0	stim_train,06021,-1,242	1042	66229
258.91015625	0.0	stim_train,05983,-1,243	1043	66281
259.09765625	0.0	stim_train,10171,-1,244	1044	66329
259.30078125	0.0	stim_train,16453,-1,245	1045	66381
259.50390625	0.0	stim_train,02198,-1,246	1046	66433
259.70703125	0.0	stim_train,11352,-1,247	1047	66485
259.91015625	0.0	stim_train,05811,-1,248	1048	66537
260.09765625	0.0	stim_train,10030,-1,249	1049	66585
261.19921875	0.0	behav,3,-1,250	1050	66867
261.55078125	0.0	stim_train,10135,-1,251	1051	66957
261.75390625	0.0	stim_train,13543,-1,252	1052	67009
261.95703125	0.0	stim_train,09587,-1,253	1053	67061
262.16015625	0.0	stim_train,12517,-1,254	1054	67113
262.36328125	0.0	stim_train,00256,-1,255	1055	67165
262.55078125	0.0	stim_train,07540,-1,256	1056	67213
262.75390625	0.0	stim_train,01064,-1,257	1057	67265
262.95703125	0.0	stim_train,00022,-1,258	1058	67317
263.16015625	0.0	stim_train,12520,-1,259	1059	67369
263.36328125	0.0	stim_train,03267,-1,260	1060	67421
263.56640625	0.0	stim_train,01203,-1,261	1061	67473
263.75390625	0.0	stim_train,01631,-1,262	1062	67521
263.95703125	0.0	stim_train,04796,-1,263	1063	67573
264.16015625	0.0	stim_train,01774,-1,264	1064	67625
264.36328125	0.0	stim_train,01649,-1,265	1065	67677
264.56640625	0.0	stim_train,13779,-1,266	1066	67729
264.75390625	0.0	stim_train,15308,-1,267	1067	67777
264.95703125	0.0	stim_train,15519,-1,268	1068	67829
265.16015625	0.0	stim_train,01143,-1,269	1069	67881
265.36328125	0.0	stim_train,10856,-1,270	1070	67933
266.4609375	0.0	behav,3,-1,271	1071	68214
266.80078125	0.0	stim_train,11393,-1,272	1072	68301
266.98828125	0.0	stim_train,15727,-1,273	1073	68349
267.19140625	0.0	stim_train,09249,-1,274	1074	68401
267.39453125	0.0	stim_train,12019,-1,275	1075	68453
267.59765625	0.0	stim_train,12809,-1,276	1076	68505
267.80078125	0.0	stim_train,01117,-1,277	1077	68557
268.00390625	0.0	stim_train,04475,-1,278	1078	68609
268.19140625	0.0	stim_train,03412,-1,279	1079	68657
268.39453125	0.0	stim_train,01067,-1,280	1080	68709
268.59765625	0.0	stim_train,15794,-1,281	1081	68761
268.80078125	0.0	stim_train,07951,-1,282	1082	68813
269.00390625	0.0	stim_train,03526,-1,283	1083	68865
269.19140625	0.0	stim_train,02369,-1,284	1084	68913
269.39453125	0.0	stim_train,15905,-1,285	1085	68965
269.59765625	0.0	stim_train,06607,-1,286	1086	69017
269.80078125	0.0	stim_train,11661,-1,287	1087	69069
270.00390625	0.0	stim_train,11260,-1,288	1088	69121
270.19140625	0.0	stim_train,05436,-1,289	1089	69169
270.39453125	0.0	stim_train,03017,-1,290	1090	69221
270.59765625	0.0	stim_train,07436,-1,291	1091	69273
271.69140625	0.0	behav,3,-1,292	1092	69553
272.01953125	0.0	stim_train,06123,-1,293	1093	69637
272.22265625	0.0	stim_train,10953,-1,294	1094	69689
272.42578125	0.0	stim_train,04827,-1,295	1095	69741
272.61328125	0.0	stim_train,13060,-1,296	1096	69789
272.81640625	0.0	stim_train,04734,-1,297	1097	69841
273.01953125	0.0	stim_train,12000,-1,298	1098	69893
273.22265625	0.0	stim_train,10438,-1,299	1099	69945
273.42578125	0.0	stim_train,00601,-1,300	1100	69997
273.61328125	0.0	stim_train,05104,-1,301	1101	70045
273.81640625	0.0	stim_train,08939,-1,302	1102	70097
274.01953125	0.0	stim_train,09805,-1,303	1103	70149
274.22265625	0.0	stim_train,00344,-1,304	1104	70201
274.42578125	0.0	stim_train,07360,-1,305	1105	70253
274.61328125	0.0	stim_train,08640,-1,306	1106	70301
274.81640625	0.0	stim_train,05695,-1,307	1107	70353
275.01953125	0.0	stim_train,10322,-1,308	1108	70405
275.22265625	0.0	stim_train,07215,-1,309	1109	70457
275.42578125	0.0	stim_train,00828,-1,310	1110	70509
275.62890625	0.0	stim_train,01692,-1,311	1111	70561
275.81640625	0.0	stim_train,01766,-1,312	1112	70609
276.796875	0.0	behav,3,-1,313	1113	70860
277.16015625	0.0	stim_train,16229,-1,314	1114	70953
277.36328125	0.0	stim_train,09286,-1,315	1115	71005
277.55078125	0.0	stim_train,08945,-1,316	1116	71053
277.75390625	0.0	oddball,16741,-1,317	1117	71105
277.95703125	0.0	stim_train,14935,-1,318	1118	71157
278.16015625	0.0	stim_train,04268,-1,319	1119	71209
278.36328125	0.0	stim_train,05287,-1,320	1120	71261
278.55078125	0.0	stim_train,14000,-1,321	1121	71309
278.75390625	0.0	stim_train,09167,-1,322	1122	71361
278.95703125	0.0	stim_train,02786,-1,323	1123	71413
279.16015625	0.0	stim_train,07453,-1,324	1124	71465
279.36328125	0.0	stim_train,04848,-1,325	1125	71517
279.55078125	0.0	stim_train,11264,-1,326	1126	71565
279.75390625	0.0	stim_train,10091,-1,327	1127	71617
279.95703125	0.0	stim_train,12785,-1,328	1128	71669
280.16015625	0.0	stim_train,13810,-1,329	1129	71721
280.36328125	0.0	stim_train,12178,-1,330	1130	71773
280.56640625	0.0	stim_train,01850,-1,331	1131	71825
280.75390625	0.0	stim_train,09175,-1,332	1132	71873
280.95703125	0.0	stim_train,02012,-1,333	1133	71925
282.0	0.0	behav,0,-1,334	1134	72192
282.36328125	0.0	stim_train,00166,-1,335	1135	72285
282.5703125	0.0	stim_train,11850,-1,336	1136	72338
282.75390625	0.0	stim_train,01426,-1,337	1137	72385
282.95703125	0.0	stim_train,00312,-1,338	1138	72437
283.16015625	0.0	stim_train,12421,-1,339	1139	72489
283.36328125	0.0	stim_train,13685,-1,340	1140	72541
283.5703125	0.0	stim_train,11597,-1,341	1141	72594
283.7734375	0.0	stim_train,02994,-1,342	1142	72646
283.95703125	0.0	stim_train,10342,-1,343	1143	72693
284.16015625	0.0	stim_train,12245,-1,344	1144	72745
284.36328125	0.0	oddball,16745,-1,345	1145	72797
284.5703125	0.0	stim_train,07492,-1,346	1146	72850
284.7734375	0.0	stim_train,01209,-1,347	1147	72902
284.95703125	0.0	stim_train,09416,-1,348	1148	72949
285.16015625	0.0	stim_train,10913,-1,349	1149	73001
285.36328125	0.0	stim_train,02420,-1,350	1150	73053
285.5703125	0.0	stim_train,02756,-1,351	1151	73106
285.7734375	0.0	stim_train,05095,-1,352	1152	73158
285.95703125	0.0	stim_train,07263,-1,353	1153	73205
286.16015625	0.0	stim_train,02866,-1,354	1154	73257
287.16015625	0.0	behav,0,-1,355	1155	73513
287.5234375	0.0	stim_train,08174,-1,356	1156	73606
287.7265625	0.0	stim_train,09582,-1,357	1157	73658
287.9140625	0.0	stim_train,12597,-1,358	1158	73706
288.11328125	0.0	stim_train,04180,-1,359	1159	73757
288.3203125	0.0	stim_train,06968,-1,360	1160	73810
288.5234375	0.0	stim_train,08160,-1,361	1161	73862
288.7265625	0.0	stim_train,05234,-1,362	1162	73914
288.9140625	0.0	stim_train,16537,-1,363	1163	73962
289.1171875	0.0	stim_train,08321,-1,364	1164	74014
289.3203125	0.0	stim_train,03049,-1,365	1165	74066
289.5234375	0.0	stim_train,08800,-1,366	1166	74118
289.7265625	0.0	stim_train,01849,-1,367	1167	74170
289.92578125	0.0	stim_train,13887,-1,368	1168	74221
290.11328125	0.0	stim_train,12486,-1,369	1169	74269
290.31640625	0.0	stim_train,15115,-1,370	1170	74321
290.51953125	0.0	stim_train,06393,-1,371	1171	74373
290.72265625	0.0	stim_train,03074,-1,372	1172	74425
290.92578125	0.0	stim_train,07404,-1,373	1173	74477
291.11328125	0.0	stim_train,09716,-1,374	1174	74525
291.31640625	0.0	stim_train,05158,-1,375	1175	74577
292.359375	0.0	behav,3,-1,376	1176	74844
