onset	duration	trial_type	value	sample	marker_index	stim_file
245.703125	0.0	stim_train	6087	62900	169	06087.jpg
245.90625	0.0	stim_train	10099	62952	170	10099.jpg
246.109375	0.0	stim_train	1576	63004	171	01576.jpg
246.3125	0.0	stim_train	9286	63056	172	09286.jpg
246.515625	0.0	stim_train	11776	63108	173	11776.jpg
246.703125	0.0	stim_train	11335	63156	174	11335.jpg
246.90625	0.0	stim_train	4077	63208	175	04077.jpg
247.109375	0.0	stim_train	11570	63260	176	11570.jpg
247.3125	0.0	stim_train	5477	63312	177	05477.jpg
247.515625	0.0	stim_train	4349	63364	178	04349.jpg
247.703125	0.0	stim_train	5883	63412	179	05883.jpg
247.90625	0.0	stim_train	8646	63464	180	08646.jpg
248.109375	0.0	stim_train	1278	63516	181	01278.jpg
248.3125	0.0	stim_train	12560	63568	182	12560.jpg
248.515625	0.0	stim_train	15578	63620	183	15578.jpg
248.703125	0.0	stim_train	15661	63668	184	15661.jpg
248.90625	0.0	oddball	16744	63720	185	16744.jpg
249.109375	0.0	stim_train	10912	63772	186	10912.jpg
250.265625	0.0	behav	0	64068	187	n/a
250.609375	0.0	stim_train	12500	64156	188	12500.jpg
250.8125	0.0	stim_train	12200	64208	189	12200.jpg
251.015625	0.0	stim_train	14176	64260	190	14176.jpg
251.21875	0.0	stim_train	6612	64312	191	06612.jpg
251.40625	0.0	stim_train	11866	64360	192	11866.jpg
251.609375	0.0	stim_train	9234	64412	193	09234.jpg
251.8125	0.0	stim_train	6204	64464	194	06204.jpg
252.015625	0.0	stim_train	10450	64516	195	10450.jpg
252.21875	0.0	stim_train	7652	64568	196	07652.jpg
252.421875	0.0	stim_train	9806	64620	197	09806.jpg
252.609375	0.0	stim_train	11168	64668	198	11168.jpg
252.8125	0.0	stim_train	6939	64720	199	06939.jpg
253.015625	0.0	stim_train	2295	64772	200	02295.jpg
253.21875	0.0	stim_train	9898	64824	201	09898.jpg
253.421875	0.0	stim_train	1214	64876	202	01214.jpg
253.609375	0.0	stim_train	15630	64924	203	15630.jpg
253.8125	0.0	stim_train	3457	64976	204	03457.jpg
254.015625	0.0	stim_train	15086	65028	205	15086.jpg
254.21875	0.0	stim_train	11323	65080	206	11323.jpg
254.421875	0.0	stim_train	11393	65132	207	11393.jpg
255.5859375	0.0	behav	3	65430	208	n/a
255.9375	0.0	stim_train	12120	65520	209	12120.jpg
256.14453125	0.0	stim_train	15258	65573	210	15258.jpg
256.328125	0.0	stim_train	7031	65620	211	07031.jpg
256.52734375	0.0	stim_train	272	65671	212	00272.jpg
256.73046875	0.0	stim_train	16198	65723	213	16198.jpg
256.93359375	0.0	stim_train	2403	65775	214	02403.jpg
257.140625	0.0	stim_train	5801	65828	215	05801.jpg
257.32421875	0.0	stim_train	9566	65875	216	09566.jpg
257.52734375	0.0	stim_train	8377	65927	217	08377.jpg
257.73046875	0.0	stim_train	1467	65979	218	01467.jpg
257.93359375	0.0	stim_train	5864	66031	219	05864.jpg
258.140625	0.0	stim_train	10784	66084	220	10784.jpg
258.34375	0.0	stim_train	11159	66136	221	11159.jpg
258.52734375	0.0	stim_train	12491	66183	222	12491.jpg
258.73046875	0.0	stim_train	3012	66235	223	03012.jpg
258.93359375	0.0	stim_train	8171	66287	224	08171.jpg
259.140625	0.0	stim_train	2122	66340	225	02122.jpg
259.34375	0.0	stim_train	10098	66392	226	10098.jpg
259.52734375	0.0	stim_train	15751	66439	227	15751.jpg
259.73046875	0.0	stim_train	3049	66491	228	03049.jpg
260.859375	0.0	behav	3	66780	229	n/a
261.21875	0.0	stim_train	15764	66872	230	15764.jpg
261.421875	0.0	stim_train	6093	66924	231	06093.jpg
261.625	0.0	stim_train	13053	66976	232	13053.jpg
261.828125	0.0	stim_train	10530	67028	233	10530.jpg
262.03125	0.0	stim_train	5427	67080	234	05427.jpg
262.21875	0.0	stim_train	7267	67128	235	07267.jpg
262.421875	0.0	stim_train	7362	67180	236	07362.jpg
262.625	0.0	stim_train	8321	67232	237	08321.jpg
262.828125	0.0	stim_train	11250	67284	238	11250.jpg
263.03125	0.0	stim_train	6285	67336	239	06285.jpg
263.21875	0.0	stim_train	12262	67384	240	12262.jpg
263.421875	0.0	stim_train	15020	67436	241	15020.jpg
263.625	0.0	stim_train	12907	67488	242	12907.jpg
263.828125	0.0	stim_train	16201	67540	243	16201.jpg
264.03125	0.0	stim_train	344	67592	244	00344.jpg
264.21875	0.0	stim_train	480	67640	245	00480.jpg
264.421875	0.0	stim_train	1180	67692	246	01180.jpg
264.625	0.0	stim_train	16533	67744	247	16533.jpg
264.828125	0.0	stim_train	14146	67796	248	14146.jpg
265.03125	0.0	stim_train	5255	67848	249	05255.jpg
266.25	0.0	behav	3	68160	250	n/a
266.609375	0.0	stim_train	10418	68252	251	10418.jpg
266.8125	0.0	stim_train	2057	68304	252	02057.jpg
267.015625	0.0	stim_train	9067	68356	253	09067.jpg
267.21875	0.0	stim_train	14867	68408	254	14867.jpg
267.40625	0.0	stim_train	3543	68456	255	03543.jpg
267.609375	0.0	stim_train	8061	68508	256	08061.jpg
267.8125	0.0	stim_train	9446	68560	257	09446.jpg
268.015625	0.0	stim_train	2801	68612	258	02801.jpg
268.21875	0.0	stim_train	8751	68664	259	08751.jpg
268.40625	0.0	stim_train	11264	68712	260	11264.jpg
268.609375	0.0	stim_train	10994	68764	261	10994.jpg
268.8125	0.0	stim_train	4825	68816	262	04825.jpg
269.015625	0.0	stim_train	7967	68868	263	07967.jpg
269.21875	0.0	stim_train	12202	68920	264	12202.jpg
269.40625	0.0	stim_train	1434	68968	265	01434.jpg
269.609375	0.0	stim_train	7890	69020	266	07890.jpg
269.8125	0.0	stim_train	3057	69072	267	03057.jpg
270.015625	0.0	stim_train	8987	69124	268	08987.jpg
270.21875	0.0	stim_train	13858	69176	269	13858.jpg
270.421875	0.0	stim_train	5178	69228	270	05178.jpg
271.546875	0.0	behav	3	69516	271	n/a
271.90625	0.0	stim_train	15788	69608	272	15788.jpg
272.09375	0.0	stim_train	3805	69656	273	03805.jpg
272.296875	0.0	stim_train	15502	69708	274	15502.jpg
272.5	0.0	stim_train	14141	69760	275	14141.jpg
272.703125	0.0	stim_train	5988	69812	276	05988.jpg
272.90625	0.0	stim_train	14719	69864	277	14719.jpg
273.109375	0.0	stim_train	12972	69916	278	12972.jpg
273.296875	0.0	stim_train	2714	69964	279	02714.jpg
273.5	0.0	stim_train	13979	70016	280	13979.jpg
273.703125	0.0	stim_train	11680	70068	281	11680.jpg
273.90625	0.0	stim_train	11554	70120	282	11554.jpg
274.109375	0.0	stim_train	9202	70172	283	09202.jpg
274.296875	0.0	stim_train	13690	70220	284	13690.jpg
274.5	0.0	stim_train	5934	70272	285	05934.jpg
274.703125	0.0	stim_train	4394	70324	286	04394.jpg
274.90625	0.0	stim_train	11634	70376	287	11634.jpg
275.109375	0.0	stim_train	12951	70428	288	12951.jpg
275.296875	0.0	stim_train	3366	70476	289	03366.jpg
275.5	0.0	stim_train	8225	70528	290	08225.jpg
275.703125	0.0	stim_train	6681	70580	291	06681.jpg
276.92578125	0.0	behav	3	70893	292	n/a
277.265625	0.0	stim_train	8037	70980	293	08037.jpg
277.46875	0.0	stim_train	11755	71032	294	11755.jpg
277.671875	0.0	stim_train	15941	71084	295	15941.jpg
277.875	0.0	stim_train	3178	71136	296	03178.jpg
278.078125	0.0	stim_train	2537	71188	297	02537.jpg
278.28125	0.0	stim_train	7881	71240	298	07881.jpg
278.46875	0.0	stim_train	12232	71288	299	12232.jpg
278.671875	0.0	stim_train	1101	71340	300	01101.jpg
278.875	0.0	stim_train	3884	71392	301	03884.jpg
279.078125	0.0	stim_train	15537	71444	302	15537.jpg
279.28125	0.0	stim_train	9782	71496	303	09782.jpg
279.46875	0.0	stim_train	12087	71544	304	12087.jpg
279.671875	0.0	stim_train	10419	71596	305	10419.jpg
279.875	0.0	stim_train	2824	71648	306	02824.jpg
280.078125	0.0	stim_train	5995	71700	307	05995.jpg
280.28125	0.0	stim_train	3006	71752	308	03006.jpg
280.46875	0.0	stim_train	14695	71800	309	14695.jpg
280.671875	0.0	stim_train	3989	71852	310	03989.jpg
280.875	0.0	stim_train	9902	71904	311	09902.jpg
281.078125	0.0	stim_train	2887	71956	312	02887.jpg
282.265625	0.0	behav	3	72260	313	n/a
282.625	0.0	stim_train	11355	72352	314	11355.jpg
282.828125	0.0	stim_train	873	72404	315	00873.jpg
283.03125	0.0	stim_train	1605	72456	316	01605.jpg
283.234375	0.0	stim_train	12075	72508	317	12075.jpg
283.421875	0.0	stim_train	4613	72556	318	04613.jpg
283.625	0.0	stim_train	11098	72608	319	11098.jpg
283.828125	0.0	stim_train	15693	72660	320	15693.jpg
284.03125	0.0	stim_train	9441	72712	321	09441.jpg
284.234375	0.0	stim_train	11512	72764	322	11512.jpg
284.421875	0.0	stim_train	12809	72812	323	12809.jpg
284.625	0.0	stim_train	2655	72864	324	02655.jpg
284.828125	0.0	stim_train	13327	72916	325	13327.jpg
285.03125	0.0	stim_train	16414	72968	326	16414.jpg
285.234375	0.0	stim_train	1147	73020	327	01147.jpg
285.4375	0.0	stim_train	15943	73072	328	15943.jpg
285.625	0.0	stim_train	13632	73120	329	13632.jpg
285.828125	0.0	stim_train	5572	73172	330	05572.jpg
286.03125	0.0	oddball	16740	73224	331	16740.jpg
286.234375	0.0	stim_train	7587	73276	332	07587.jpg
286.4375	0.0	stim_train	1406	73328	333	01406.jpg
287.390625	0.0	behav	0	73572	334	n/a
287.734375	0.0	stim_train	9284	73660	335	09284.jpg
287.9375	0.0	stim_train	8901	73712	336	08901.jpg
288.125	0.0	stim_train	13217	73760	337	13217.jpg
288.328125	0.0	stim_train	12414	73812	338	12414.jpg
288.53125	0.0	stim_train	12805	73864	339	12805.jpg
288.734375	0.0	stim_train	13917	73916	340	13917.jpg
288.9375	0.0	stim_train	12902	73968	341	12902.jpg
289.14453125	0.0	stim_train	7828	74021	342	07828.jpg
289.328125	0.0	stim_train	6232	74068	343	06232.jpg
289.53125	0.0	stim_train	15426	74120	344	15426.jpg
289.734375	0.0	stim_train	2073	74172	345	02073.jpg
289.9375	0.0	stim_train	11811	74224	346	11811.jpg
290.14453125	0.0	stim_train	3073	74277	347	03073.jpg
290.328125	0.0	stim_train	3591	74324	348	03591.jpg
290.53125	0.0	stim_train	4120	74376	349	04120.jpg
290.73046875	0.0	stim_train	15865	74427	350	15865.jpg
290.93359375	0.0	stim_train	13943	74479	351	13943.jpg
291.140625	0.0	stim_train	9105	74532	352	09105.jpg
291.32421875	0.0	stim_train	15631	74579	353	15631.jpg
291.52734375	0.0	stim_train	6238	74631	354	06238.jpg
292.60546875	0.0	behav	3	74907	355	n/a
292.953125	0.0	stim_train	14137	74996	356	14137.jpg
293.15234375	0.0	stim_train	6491	75047	357	06491.jpg
293.35546875	0.0	stim_train	11352	75099	358	11352.jpg
293.546875	0.0	stim_train	15746	75148	359	15746.jpg
293.75	0.0	stim_train	3344	75200	360	03344.jpg
293.953125	0.0	stim_train	8364	75252	361	08364.jpg
294.15625	0.0	stim_train	8884	75304	362	08884.jpg
294.35546875	0.0	stim_train	9558	75355	363	09558.jpg
294.55859375	0.0	stim_train	3464	75407	364	03464.jpg
294.75	0.0	stim_train	10847	75456	365	10847.jpg
294.953125	0.0	stim_train	13725	75508	366	13725.jpg
295.15625	0.0	stim_train	13429	75560	367	13429.jpg
295.359375	0.0	stim_train	13348	75612	368	13348.jpg
295.55859375	0.0	stim_train	890	75663	369	00890.jpg
295.75	0.0	stim_train	2726	75712	370	02726.jpg
295.953125	0.0	stim_train	16072	75764	371	16072.jpg
296.15625	0.0	stim_train	4456	75816	372	04456.jpg
296.359375	0.0	stim_train	9994	75868	373	09994.jpg
296.5625	0.0	stim_train	8197	75920	374	08197.jpg
296.765625	0.0	stim_train	16496	75972	375	16496.jpg
298.07421875	0.0	behav	3	76307	376	n/a
