onset	duration	trial_type	value	sample	marker_index	stim_file
237.23828125	0.0	stim_train	14284	60733	141	14284.jpg
237.44140625	0.0	stim_train	8470	60785	142	08470.jpg
237.64453125	0.0	stim_train	8504	60837	143	08504.jpg
237.83203125	0.0	stim_train	14491	60885	144	14491.jpg
239.015625	0.0	behav	3	61188	145	n/a
239.37890625	0.0	stim_train	10597	61281	146	10597.jpg
239.56640625	0.0	stim_train	575	61329	147	00575.jpg
239.76953125	0.0	stim_train	7364	61381	148	07364.jpg
239.97265625	0.0	stim_train	16167	61433	149	16167.jpg
240.17578125	0.0	stim_train	10572	61485	150	10572.jpg
240.37890625	0.0	stim_train	6214	61537	151	06214.jpg
240.56640625	0.0	stim_train	1426	61585	152	01426.jpg
240.76953125	0.0	stim_train	15395	61637	153	15395.jpg
240.97265625	0.0	stim_train	12730	61689	154	12730.jpg
241.17578125	0.0	stim_train	13740	61741	155	13740.jpg
241.37890625	0.0	stim_train	14216	61793	156	14216.jpg
241.58203125	0.0	stim_train	12428	61845	157	12428.jpg
241.76953125	0.0	stim_train	2903	61893	158	02903.jpg
241.97265625	0.0	stim_train	356	61945	159	00356.jpg
242.17578125	0.0	stim_train	10918	61997	160	10918.jpg
242.37890625	0.0	stim_train	14331	62049	161	14331.jpg
242.58203125	0.0	stim_train	4114	62101	162	04114.jpg
242.76953125	0.0	stim_train	4446	62149	163	04446.jpg
242.97265625	0.0	stim_train	7768	62201	164	07768.jpg
243.17578125	0.0	stim_train	7992	62253	165	07992.jpg
244.46875	0.0	behav	3	62584	166	n/a
244.83203125	0.0	stim_train	8813	62677	167	08813.jpg
245.03515625	0.0	stim_train	1658	62729	168	01658.jpg
245.22265625	0.0	stim_train	10179	62777	169	10179.jpg
245.42578125	0.0	stim_train	12785	62829	170	12785.jpg
245.62890625	0.0	stim_train	8415	62881	171	08415.jpg
245.83203125	0.0	stim_train	12654	62933	172	12654.jpg
246.03515625	0.0	stim_train	8153	62985	173	08153.jpg
246.22265625	0.0	stim_train	8258	63033	174	08258.jpg
246.42578125	0.0	stim_train	9591	63085	175	09591.jpg
246.62890625	0.0	stim_train	5382	63137	176	05382.jpg
246.83203125	0.0	stim_train	13187	63189	177	13187.jpg
247.03515625	0.0	stim_train	2203	63241	178	02203.jpg
247.23828125	0.0	stim_train	12697	63293	179	12697.jpg
247.42578125	0.0	stim_train	16296	63341	180	16296.jpg
247.62890625	0.0	stim_train	10392	63393	181	10392.jpg
247.83203125	0.0	stim_train	5685	63445	182	05685.jpg
248.03515625	0.0	stim_train	14396	63497	183	14396.jpg
248.23828125	0.0	stim_train	9528	63549	184	09528.jpg
248.42578125	0.0	stim_train	12929	63597	185	12929.jpg
248.62890625	0.0	stim_train	15766	63649	186	15766.jpg
249.859375	0.0	behav	3	63964	187	n/a
250.22265625	0.0	stim_train	3584	64057	188	03584.jpg
250.41015625	0.0	stim_train	11728	64105	189	11728.jpg
250.61328125	0.0	stim_train	4799	64157	190	04799.jpg
250.81640625	0.0	stim_train	13303	64209	191	13303.jpg
251.01953125	0.0	stim_train	3916	64261	192	03916.jpg
251.22265625	0.0	stim_train	2350	64313	193	02350.jpg
251.41015625	0.0	stim_train	2542	64361	194	02542.jpg
251.61328125	0.0	stim_train	15065	64413	195	15065.jpg
251.81640625	0.0	stim_train	13871	64465	196	13871.jpg
252.01953125	0.0	stim_train	5627	64517	197	05627.jpg
252.22265625	0.0	stim_train	4865	64569	198	04865.jpg
252.42578125	0.0	stim_train	633	64621	199	00633.jpg
252.61328125	0.0	stim_train	8807	64669	200	08807.jpg
252.81640625	0.0	stim_train	10975	64721	201	10975.jpg
253.01953125	0.0	stim_train	7533	64773	202	07533.jpg
253.22265625	0.0	stim_train	15379	64825	203	15379.jpg
253.42578125	0.0	stim_train	15284	64877	204	15284.jpg
253.61328125	0.0	stim_train	6239	64925	205	06239.jpg
253.81640625	0.0	stim_train	373	64977	206	00373.jpg
254.01953125	0.0	stim_train	6253	65029	207	06253.jpg
255.15234375	0.0	behav	3	65319	208	n/a
255.5	0.0	stim_train	10043	65408	209	10043.jpg
255.703125	0.0	stim_train	2643	65460	210	02643.jpg
255.90625	0.0	stim_train	5758	65512	211	05758.jpg
256.109375	0.0	stim_train	5635	65564	212	05635.jpg
256.30078125	0.0	stim_train	12362	65613	213	12362.jpg
256.5	0.0	stim_train	10765	65664	214	10765.jpg
256.703125	0.0	stim_train	8696	65716	215	08696.jpg
256.90625	0.0	stim_train	15374	65768	216	15374.jpg
257.109375	0.0	stim_train	15236	65820	217	15236.jpg
257.30078125	0.0	stim_train	6553	65869	218	06553.jpg
257.50390625	0.0	stim_train	13097	65921	219	13097.jpg
257.703125	0.0	stim_train	14886	65972	220	14886.jpg
257.90625	0.0	stim_train	4564	66024	221	04564.jpg
258.109375	0.0	stim_train	635	66076	222	00635.jpg
258.30078125	0.0	stim_train	8073	66125	223	08073.jpg
258.50390625	0.0	stim_train	3444	66177	224	03444.jpg
258.70703125	0.0	stim_train	3467	66229	225	03467.jpg
258.90625	0.0	stim_train	5136	66280	226	05136.jpg
259.109375	0.0	stim_train	4809	66332	227	04809.jpg
259.3125	0.0	stim_train	1227	66384	228	01227.jpg
260.33984375	0.0	behav	3	66647	229	n/a
260.6875	0.0	stim_train	3483	66736	230	03483.jpg
260.890625	0.0	stim_train	5423	66788	231	05423.jpg
261.09765625	0.0	stim_train	2659	66841	232	02659.jpg
261.30078125	0.0	stim_train	15534	66893	233	15534.jpg
261.48828125	0.0	stim_train	1666	66941	234	01666.jpg
261.69140625	0.0	oddball	16742	66993	235	16742.jpg
261.890625	0.0	stim_train	1818	67044	236	01818.jpg
262.09765625	0.0	stim_train	7885	67097	237	07885.jpg
262.30078125	0.0	stim_train	965	67149	238	00965.jpg
262.48828125	0.0	stim_train	15112	67197	239	15112.jpg
262.69140625	0.0	stim_train	3167	67249	240	03167.jpg
262.89453125	0.0	stim_train	15651	67301	241	15651.jpg
263.09765625	0.0	stim_train	9256	67353	242	09256.jpg
263.30078125	0.0	stim_train	4381	67405	243	04381.jpg
263.50390625	0.0	stim_train	9682	67457	244	09682.jpg
263.69140625	0.0	stim_train	9861	67505	245	09861.jpg
263.89453125	0.0	stim_train	8403	67557	246	08403.jpg
264.09765625	0.0	stim_train	9970	67609	247	09970.jpg
264.30078125	0.0	stim_train	2317	67661	248	02317.jpg
264.50390625	0.0	stim_train	2258	67713	249	02258.jpg
265.60546875	0.0	behav	0	67995	250	n/a
265.94140625	0.0	stim_train	6869	68081	251	06869.jpg
266.14453125	0.0	stim_train	16400	68133	252	16400.jpg
266.34765625	0.0	stim_train	9854	68185	253	09854.jpg
266.55078125	0.0	stim_train	6580	68237	254	06580.jpg
266.75390625	0.0	stim_train	3293	68289	255	03293.jpg
266.95703125	0.0	stim_train	11501	68341	256	11501.jpg
267.14453125	0.0	stim_train	4118	68389	257	04118.jpg
267.34765625	0.0	stim_train	6318	68441	258	06318.jpg
267.55078125	0.0	stim_train	1943	68493	259	01943.jpg
267.75390625	0.0	stim_train	8603	68545	260	08603.jpg
267.95703125	0.0	stim_train	8529	68597	261	08529.jpg
268.14453125	0.0	stim_train	14797	68645	262	14797.jpg
268.34765625	0.0	stim_train	11243	68697	263	11243.jpg
268.55078125	0.0	stim_train	4994	68749	264	04994.jpg
268.75390625	0.0	stim_train	193	68801	265	00193.jpg
268.95703125	0.0	stim_train	1386	68853	266	01386.jpg
269.16015625	0.0	stim_train	13206	68905	267	13206.jpg
269.34765625	0.0	stim_train	6088	68953	268	06088.jpg
269.55078125	0.0	stim_train	6907	69005	269	06907.jpg
269.75390625	0.0	stim_train	12781	69057	270	12781.jpg
270.796875	0.0	behav	3	69324	271	n/a
271.16015625	0.0	stim_train	1171	69417	272	01171.jpg
271.34765625	0.0	stim_train	107	69465	273	00107.jpg
271.55078125	0.0	stim_train	8297	69517	274	08297.jpg
271.75390625	0.0	stim_train	10968	69569	275	10968.jpg
271.95703125	0.0	stim_train	13806	69621	276	13806.jpg
272.16015625	0.0	stim_train	12430	69673	277	12430.jpg
272.34765625	0.0	stim_train	14157	69721	278	14157.jpg
272.55078125	0.0	stim_train	6026	69773	279	06026.jpg
272.75390625	0.0	stim_train	1738	69825	280	01738.jpg
272.95703125	0.0	stim_train	9241	69877	281	09241.jpg
273.16015625	0.0	stim_train	16411	69929	282	16411.jpg
273.36328125	0.0	stim_train	10731	69981	283	10731.jpg
273.55078125	0.0	stim_train	15393	70029	284	15393.jpg
273.75390625	0.0	stim_train	14208	70081	285	14208.jpg
273.95703125	0.0	stim_train	2588	70133	286	02588.jpg
274.16015625	0.0	stim_train	7148	70185	287	07148.jpg
274.36328125	0.0	stim_train	8947	70237	288	08947.jpg
274.55078125	0.0	stim_train	16157	70285	289	16157.jpg
274.75390625	0.0	stim_train	7757	70337	290	07757.jpg
274.95703125	0.0	stim_train	11575	70389	291	11575.jpg
276.02734375	0.0	behav	3	70663	292	n/a
276.39453125	0.0	stim_train	7173	70757	293	07173.jpg
276.59765625	0.0	stim_train	8443	70809	294	08443.jpg
276.80078125	0.0	stim_train	1957	70861	295	01957.jpg
276.98828125	0.0	stim_train	16536	70909	296	16536.jpg
277.19140625	0.0	stim_train	15580	70961	297	15580.jpg
277.39453125	0.0	stim_train	7965	71013	298	07965.jpg
277.59765625	0.0	stim_train	5912	71065	299	05912.jpg
277.80078125	0.0	stim_train	7424	71117	300	07424.jpg
277.98828125	0.0	stim_train	10054	71165	301	10054.jpg
278.19140625	0.0	stim_train	10346	71217	302	10346.jpg
278.39453125	0.0	stim_train	11128	71269	303	11128.jpg
278.59765625	0.0	stim_train	4805	71321	304	04805.jpg
278.80078125	0.0	stim_train	4550	71373	305	04550.jpg
278.98828125	0.0	stim_train	14315	71421	306	14315.jpg
279.19140625	0.0	stim_train	8691	71473	307	08691.jpg
279.39453125	0.0	stim_train	212	71525	308	00212.jpg
279.59765625	0.0	stim_train	1749	71577	309	01749.jpg
279.80078125	0.0	stim_train	1575	71629	310	01575.jpg
280.00390625	0.0	stim_train	7734	71681	311	07734.jpg
280.19140625	0.0	stim_train	6097	71729	312	06097.jpg
281.4453125	0.0	behav	3	72050	313	n/a
281.80078125	0.0	stim_train	3331	72141	314	03331.jpg
282.00390625	0.0	stim_train	135	72193	315	00135.jpg
282.19140625	0.0	stim_train	4332	72241	316	04332.jpg
282.39453125	0.0	stim_train	3954	72293	317	03954.jpg
282.59765625	0.0	stim_train	15615	72345	318	15615.jpg
282.80078125	0.0	stim_train	6818	72397	319	06818.jpg
283.00390625	0.0	stim_train	2652	72449	320	02652.jpg
283.20703125	0.0	stim_train	4728	72501	321	04728.jpg
283.39453125	0.0	stim_train	11844	72549	322	11844.jpg
283.59765625	0.0	stim_train	15283	72601	323	15283.jpg
283.80078125	0.0	stim_train	14404	72653	324	14404.jpg
284.00390625	0.0	stim_train	4303	72705	325	04303.jpg
284.20703125	0.0	stim_train	5126	72757	326	05126.jpg
284.39453125	0.0	stim_train	15761	72805	327	15761.jpg
284.59765625	0.0	stim_train	842	72857	328	00842.jpg
284.80078125	0.0	stim_train	1972	72909	329	01972.jpg
285.00390625	0.0	stim_train	3003	72961	330	03003.jpg
285.20703125	0.0	stim_train	5848	73013	331	05848.jpg
285.39453125	0.0	stim_train	15331	73061	332	15331.jpg
285.59765625	0.0	stim_train	11464	73113	333	11464.jpg
286.71875	0.0	behav	3	73400	334	n/a
287.05078125	0.0	stim_train	9472	73485	335	09472.jpg
287.25390625	0.0	stim_train	15276	73537	336	15276.jpg
287.45703125	0.0	stim_train	16122	73589	337	16122.jpg
287.66015625	0.0	stim_train	3852	73641	338	03852.jpg
287.84765625	0.0	stim_train	11506	73689	339	11506.jpg
288.05078125	0.0	stim_train	4041	73741	340	04041.jpg
288.25390625	0.0	stim_train	6969	73793	341	06969.jpg
288.45703125	0.0	stim_train	15657	73845	342	15657.jpg
288.66015625	0.0	stim_train	16029	73897	343	16029.jpg
288.86328125	0.0	stim_train	426	73949	344	00426.jpg
289.046875	0.0	stim_train	15968	73996	345	15968.jpg
289.25	0.0	stim_train	2507	74048	346	02507.jpg
289.453125	0.0	stim_train	700	74100	347	00700.jpg
289.65625	0.0	stim_train	2010	74152	348	02010.jpg
289.859375	0.0	stim_train	282	74204	349	00282.jpg
290.05078125	0.0	stim_train	1868	74253	350	01868.jpg
290.25	0.0	stim_train	10166	74304	351	10166.jpg
290.453125	0.0	stim_train	15497	74356	352	15497.jpg
290.65625	0.0	stim_train	13270	74408	353	13270.jpg
290.859375	0.0	stim_train	12089	74460	354	12089.jpg
291.921875	0.0	behav	3	74732	355	n/a
292.25390625	0.0	stim_train	2447	74817	356	02447.jpg
292.45703125	0.0	stim_train	12177	74869	357	12177.jpg
292.65625	0.0	stim_train	6032	74920	358	06032.jpg
292.859375	0.0	stim_train	7620	74972	359	07620.jpg
293.0625	0.0	stim_train	9819	75024	360	09819.jpg
293.25390625	0.0	stim_train	13559	75073	361	13559.jpg
293.45703125	0.0	stim_train	8624	75125	362	08624.jpg
293.66015625	0.0	stim_train	7937	75177	363	07937.jpg
293.859375	0.0	stim_train	9820	75228	364	09820.jpg
294.0625	0.0	stim_train	5266	75280	365	05266.jpg
294.25390625	0.0	stim_train	9520	75329	366	09520.jpg
294.45703125	0.0	stim_train	3376	75381	367	03376.jpg
294.66015625	0.0	stim_train	13832	75433	368	13832.jpg
294.86328125	0.0	stim_train	134	75485	369	00134.jpg
295.0625	0.0	stim_train	7834	75536	370	07834.jpg
295.265625	0.0	stim_train	9735	75588	371	09735.jpg
295.45703125	0.0	stim_train	7467	75637	372	07467.jpg
295.66015625	0.0	stim_train	15238	75689	373	15238.jpg
295.86328125	0.0	stim_train	13326	75741	374	13326.jpg
296.06640625	0.0	stim_train	2605	75793	375	02605.jpg
297.140625	0.0	behav	3	76068	376	n/a
