onset	duration	trial_type	value	sample	marker_index	stim_file
243.03125	0.0	stim_train	11137	62216	160	11137.jpg
243.21875	0.0	stim_train	3066	62264	161	03066.jpg
243.421875	0.0	stim_train	15269	62316	162	15269.jpg
243.625	0.0	stim_train	1253	62368	163	01253.jpg
243.828125	0.0	stim_train	11420	62420	164	11420.jpg
244.03125	0.0	stim_train	4708	62472	165	04708.jpg
245.28515625	0.0	behav	3	62793	166	n/a
245.640625	0.0	stim_train	10097	62884	167	10097.jpg
245.84375	0.0	stim_train	7465	62936	168	07465.jpg
246.046875	0.0	stim_train	16342	62988	169	16342.jpg
246.25	0.0	stim_train	4454	63040	170	04454.jpg
246.453125	0.0	stim_train	11765	63092	171	11765.jpg
246.640625	0.0	stim_train	14062	63140	172	14062.jpg
246.84375	0.0	stim_train	3386	63192	173	03386.jpg
247.046875	0.0	stim_train	8953	63244	174	08953.jpg
247.25	0.0	stim_train	4656	63296	175	04656.jpg
247.453125	0.0	stim_train	8590	63348	176	08590.jpg
247.640625	0.0	stim_train	11810	63396	177	11810.jpg
247.84375	0.0	stim_train	1666	63448	178	01666.jpg
248.046875	0.0	stim_train	5693	63500	179	05693.jpg
248.25	0.0	stim_train	11972	63552	180	11972.jpg
248.453125	0.0	stim_train	3910	63604	181	03910.jpg
248.65625	0.0	stim_train	7666	63656	182	07666.jpg
248.84375	0.0	stim_train	5187	63704	183	05187.jpg
249.046875	0.0	stim_train	1311	63756	184	01311.jpg
249.25	0.0	stim_train	5979	63808	185	05979.jpg
249.453125	0.0	stim_train	3141	63860	186	03141.jpg
250.4609375	0.0	behav	3	64118	187	n/a
250.828125	0.0	stim_train	3673	64212	188	03673.jpg
251.03125	0.0	stim_train	11686	64264	189	11686.jpg
251.234375	0.0	stim_train	8524	64316	190	08524.jpg
251.4375	0.0	stim_train	15560	64368	191	15560.jpg
251.640625	0.0	stim_train	3941	64420	192	03941.jpg
251.828125	0.0	stim_train	13746	64468	193	13746.jpg
252.03125	0.0	stim_train	11509	64520	194	11509.jpg
252.234375	0.0	stim_train	65	64572	195	00065.jpg
252.4375	0.0	stim_train	3924	64624	196	03924.jpg
252.640625	0.0	stim_train	3807	64676	197	03807.jpg
252.828125	0.0	stim_train	13226	64724	198	13226.jpg
253.03125	0.0	stim_train	6840	64776	199	06840.jpg
253.234375	0.0	stim_train	14494	64828	200	14494.jpg
253.4375	0.0	stim_train	7314	64880	201	07314.jpg
253.640625	0.0	stim_train	8801	64932	202	08801.jpg
253.84375	0.0	stim_train	10483	64984	203	10483.jpg
254.03125	0.0	stim_train	6705	65032	204	06705.jpg
254.234375	0.0	stim_train	11084	65084	205	11084.jpg
254.4375	0.0	stim_train	15856	65136	206	15856.jpg
254.640625	0.0	stim_train	10539	65188	207	10539.jpg
255.875	0.0	behav	3	65504	208	n/a
256.23046875	0.0	stim_train	15366	65595	209	15366.jpg
256.43359375	0.0	stim_train	403	65647	210	00403.jpg
256.63671875	0.0	stim_train	6295	65699	211	06295.jpg
256.83984375	0.0	stim_train	10035	65751	212	10035.jpg
257.04296875	0.0	stim_train	11820	65803	213	11820.jpg
257.23046875	0.0	stim_train	8277	65851	214	08277.jpg
257.43359375	0.0	stim_train	7714	65903	215	07714.jpg
257.63671875	0.0	stim_train	4661	65955	216	04661.jpg
257.83984375	0.0	stim_train	7370	66007	217	07370.jpg
258.04296875	0.0	stim_train	12975	66059	218	12975.jpg
258.23046875	0.0	stim_train	15595	66107	219	15595.jpg
258.43359375	0.0	stim_train	4663	66159	220	04663.jpg
258.63671875	0.0	stim_train	14215	66211	221	14215.jpg
258.83984375	0.0	stim_train	2214	66263	222	02214.jpg
259.04296875	0.0	stim_train	15322	66315	223	15322.jpg
259.24609375	0.0	stim_train	15555	66367	224	15555.jpg
259.43359375	0.0	stim_train	7468	66415	225	07468.jpg
259.63671875	0.0	stim_train	7591	66467	226	07591.jpg
259.83984375	0.0	oddball	16744	66519	227	16744.jpg
260.04296875	0.0	stim_train	13863	66571	228	13863.jpg
261.203125	0.0	behav	0	66868	229	n/a
261.55859375	0.0	stim_train	2839	66959	230	02839.jpg
261.76171875	0.0	stim_train	15855	67011	231	15855.jpg
261.96484375	0.0	stim_train	3341	67063	232	03341.jpg
262.15234375	0.0	stim_train	14004	67111	233	14004.jpg
262.35546875	0.0	stim_train	9554	67163	234	09554.jpg
262.55859375	0.0	stim_train	248	67215	235	00248.jpg
262.76171875	0.0	stim_train	1990	67267	236	01990.jpg
262.96484375	0.0	stim_train	2846	67319	237	02846.jpg
263.15234375	0.0	stim_train	1044	67367	238	01044.jpg
263.35546875	0.0	stim_train	1908	67419	239	01908.jpg
263.55859375	0.0	stim_train	5849	67471	240	05849.jpg
263.76171875	0.0	stim_train	4411	67523	241	04411.jpg
263.96484375	0.0	stim_train	15180	67575	242	15180.jpg
264.16796875	0.0	stim_train	2000	67627	243	02000.jpg
264.35546875	0.0	stim_train	1305	67675	244	01305.jpg
264.55859375	0.0	stim_train	15190	67727	245	15190.jpg
264.76171875	0.0	stim_train	2224	67779	246	02224.jpg
264.96484375	0.0	stim_train	9687	67831	247	09687.jpg
265.16796875	0.0	stim_train	8844	67883	248	08844.jpg
265.35546875	0.0	stim_train	13137	67931	249	13137.jpg
266.36328125	0.0	behav	3	68189	250	n/a
266.71484375	0.0	stim_train	6744	68279	251	06744.jpg
266.91796875	0.0	stim_train	5533	68331	252	05533.jpg
267.10546875	0.0	stim_train	7689	68379	253	07689.jpg
267.30859375	0.0	stim_train	7889	68431	254	07889.jpg
267.51171875	0.0	stim_train	13570	68483	255	13570.jpg
267.71484375	0.0	stim_train	12551	68535	256	12551.jpg
267.91796875	0.0	stim_train	9229	68587	257	09229.jpg
268.12109375	0.0	stim_train	15136	68639	258	15136.jpg
268.30859375	0.0	stim_train	16224	68687	259	16224.jpg
268.51171875	0.0	stim_train	10153	68739	260	10153.jpg
268.71484375	0.0	stim_train	4330	68791	261	04330.jpg
268.91796875	0.0	stim_train	7538	68843	262	07538.jpg
269.12109375	0.0	stim_train	13082	68895	263	13082.jpg
269.30859375	0.0	stim_train	10110	68943	264	10110.jpg
269.51171875	0.0	stim_train	4397	68995	265	04397.jpg
269.71484375	0.0	stim_train	3824	69047	266	03824.jpg
269.91796875	0.0	stim_train	2194	69099	267	02194.jpg
270.125	0.0	stim_train	11025	69152	268	11025.jpg
270.32421875	0.0	stim_train	8870	69203	269	08870.jpg
270.51171875	0.0	stim_train	1381	69251	270	01381.jpg
271.734375	0.0	behav	3	69564	271	n/a
272.08984375	0.0	stim_train	10859	69655	272	10859.jpg
272.29296875	0.0	stim_train	2095	69707	273	02095.jpg
272.48046875	0.0	stim_train	7961	69755	274	07961.jpg
272.68359375	0.0	stim_train	2195	69807	275	02195.jpg
272.88671875	0.0	stim_train	11570	69859	276	11570.jpg
273.08984375	0.0	stim_train	776	69911	277	00776.jpg
273.29296875	0.0	stim_train	2323	69963	278	02323.jpg
273.48046875	0.0	stim_train	4530	70011	279	04530.jpg
273.68359375	0.0	stim_train	6660	70063	280	06660.jpg
273.88671875	0.0	stim_train	7962	70115	281	07962.jpg
274.08984375	0.0	stim_train	13511	70167	282	13511.jpg
274.29296875	0.0	stim_train	3691	70219	283	03691.jpg
274.48046875	0.0	stim_train	11893	70267	284	11893.jpg
274.68359375	0.0	stim_train	8114	70319	285	08114.jpg
274.88671875	0.0	stim_train	7946	70371	286	07946.jpg
275.08984375	0.0	stim_train	5479	70423	287	05479.jpg
275.29296875	0.0	stim_train	10871	70475	288	10871.jpg
275.5	0.0	stim_train	3963	70528	289	03963.jpg
275.68359375	0.0	stim_train	11223	70575	290	11223.jpg
275.88671875	0.0	stim_train	15839	70627	291	15839.jpg
277.36328125	0.0	behav	3	71005	292	n/a
277.734375	0.0	stim_train	6191	71100	293	06191.jpg
277.91796875	0.0	stim_train	10051	71147	294	10051.jpg
278.125	0.0	stim_train	5910	71200	295	05910.jpg
278.328125	0.0	stim_train	12142	71252	296	12142.jpg
278.53125	0.0	stim_train	3957	71304	297	03957.jpg
278.734375	0.0	stim_train	13947	71356	298	13947.jpg
278.9375	0.0	stim_train	11477	71408	299	11477.jpg
279.125	0.0	stim_train	13561	71456	300	13561.jpg
279.328125	0.0	stim_train	11181	71508	301	11181.jpg
279.53125	0.0	stim_train	1432	71560	302	01432.jpg
279.734375	0.0	stim_train	12661	71612	303	12661.jpg
279.9375	0.0	stim_train	16011	71664	304	16011.jpg
280.125	0.0	stim_train	8178	71712	305	08178.jpg
280.328125	0.0	stim_train	4097	71764	306	04097.jpg
280.53125	0.0	stim_train	10286	71816	307	10286.jpg
280.734375	0.0	stim_train	10363	71868	308	10363.jpg
280.9375	0.0	stim_train	7182	71920	309	07182.jpg
281.125	0.0	stim_train	7993	71968	310	07993.jpg
281.328125	0.0	stim_train	12834	72020	311	12834.jpg
281.53125	0.0	stim_train	16261	72072	312	16261.jpg
282.6953125	0.0	behav	3	72370	313	n/a
283.0625	0.0	stim_train	13510	72464	314	13510.jpg
283.265625	0.0	stim_train	11785	72516	315	11785.jpg
283.46875	0.0	stim_train	13254	72568	316	13254.jpg
283.671875	0.0	stim_train	7424	72620	317	07424.jpg
283.875	0.0	stim_train	7745	72672	318	07745.jpg
284.0625	0.0	stim_train	8654	72720	319	08654.jpg
284.265625	0.0	stim_train	13736	72772	320	13736.jpg
284.46875	0.0	stim_train	13151	72824	321	13151.jpg
284.671875	0.0	stim_train	13823	72876	322	13823.jpg
284.875	0.0	stim_train	13194	72928	323	13194.jpg
285.0625	0.0	stim_train	13712	72976	324	13712.jpg
285.265625	0.0	stim_train	7273	73028	325	07273.jpg
285.46875	0.0	stim_train	4314	73080	326	04314.jpg
285.671875	0.0	stim_train	16078	73132	327	16078.jpg
285.875	0.0	stim_train	2683	73184	328	02683.jpg
286.0625	0.0	stim_train	5814	73232	329	05814.jpg
286.265625	0.0	stim_train	3527	73284	330	03527.jpg
286.46875	0.0	stim_train	10583	73336	331	10583.jpg
286.671875	0.0	stim_train	9553	73388	332	09553.jpg
286.875	0.0	stim_train	1450	73440	333	01450.jpg
287.94921875	0.0	behav	3	73715	334	n/a
288.328125	0.0	stim_train	12722	73812	335	12722.jpg
288.515625	0.0	stim_train	11133	73860	336	11133.jpg
288.71875	0.0	stim_train	464	73912	337	00464.jpg
288.921875	0.0	stim_train	2400	73964	338	02400.jpg
289.125	0.0	stim_train	11606	74016	339	11606.jpg
289.328125	0.0	stim_train	526	74068	340	00526.jpg
289.53125	0.0	stim_train	8802	74120	341	08802.jpg
289.71875	0.0	stim_train	8264	74168	342	08264.jpg
289.921875	0.0	stim_train	829	74220	343	00829.jpg
290.125	0.0	stim_train	16527	74272	344	16527.jpg
290.328125	0.0	stim_train	3312	74324	345	03312.jpg
290.53125	0.0	stim_train	2658	74376	346	02658.jpg
290.71875	0.0	stim_train	12999	74424	347	12999.jpg
290.921875	0.0	stim_train	2650	74476	348	02650.jpg
291.125	0.0	stim_train	964	74528	349	00964.jpg
291.328125	0.0	stim_train	5039	74580	350	05039.jpg
291.53125	0.0	stim_train	13996	74632	351	13996.jpg
291.734375	0.0	stim_train	16314	74684	352	16314.jpg
291.921875	0.0	stim_train	1228	74732	353	01228.jpg
292.125	0.0	stim_train	9418	74784	354	09418.jpg
294.26953125	0.0	behav	3	75333	355	n/a
294.640625	0.0	stim_train	1527	75428	356	01527.jpg
294.84375	0.0	stim_train	10707	75480	357	10707.jpg
295.046875	0.0	stim_train	6794	75532	358	06794.jpg
295.25	0.0	stim_train	2347	75584	359	02347.jpg
295.453125	0.0	stim_train	12905	75636	360	12905.jpg
295.640625	0.0	stim_train	7001	75684	361	07001.jpg
295.84375	0.0	stim_train	12926	75736	362	12926.jpg
296.046875	0.0	stim_train	11707	75788	363	11707.jpg
296.25	0.0	stim_train	3586	75840	364	03586.jpg
296.453125	0.0	stim_train	5467	75892	365	05467.jpg
296.640625	0.0	stim_train	11194	75940	366	11194.jpg
296.84375	0.0	stim_train	8223	75992	367	08223.jpg
297.046875	0.0	stim_train	3393	76044	368	03393.jpg
297.25	0.0	stim_train	13178	76096	369	13178.jpg
297.453125	0.0	stim_train	2398	76148	370	02398.jpg
297.65625	0.0	stim_train	3600	76200	371	03600.jpg
297.84375	0.0	stim_train	4803	76248	372	04803.jpg
298.046875	0.0	stim_train	12379	76300	373	12379.jpg
298.25	0.0	stim_train	2052	76352	374	02052.jpg
298.453125	0.0	stim_train	2795	76404	375	02795.jpg
299.87890625	0.0	behav	3	76769	376	n/a
