onset	duration	trial_type	value	sample
257.5390625	0.0	stim_train,8535,-1,200	1000	65930
257.7265625	0.0	stim_train,11202,-1,201	1001	65978
257.9296875	0.0	stim_train,1274,-1,202	1002	66030
258.1328125	0.0	stim_train,6284,-1,203	1003	66082
258.3359375	0.0	stim_train,11372,-1,204	1004	66134
258.5390625	0.0	stim_train,6377,-1,205	1005	66186
258.7265625	0.0	stim_train,899,-1,206	1006	66234
258.9296875	0.0	stim_train,7543,-1,207	1007	66286
260.0	0.0	behav,3,-1,208	1008	66560
260.3671875	0.0	stim_train,681,-1,209	1009	66654
260.5703125	0.0	stim_train,1720,-1,210	1010	66706
260.7734375	0.0	stim_train,3605,-1,211	1011	66758
260.9765625	0.0	stim_train,9576,-1,212	1012	66810
261.1640625	0.0	stim_train,4267,-1,213	1013	66858
261.3671875	0.0	stim_train,10116,-1,214	1014	66910
261.5703125	0.0	stim_train,9723,-1,215	1015	66962
261.7734375	0.0	stim_train,9875,-1,216	1016	67014
261.9765625	0.0	stim_train,12527,-1,217	1017	67066
262.1640625	0.0	stim_train,1431,-1,218	1018	67114
262.3671875	0.0	stim_train,4524,-1,219	1019	67166
262.5703125	0.0	stim_train,16043,-1,220	1020	67218
262.7734375	0.0	stim_train,15543,-1,221	1021	67270
262.9765625	0.0	stim_train,8015,-1,222	1022	67322
263.1796875	0.0	stim_train,3507,-1,223	1023	67374
263.3671875	0.0	stim_train,7677,-1,224	1024	67422
263.5703125	0.0	stim_train,4203,-1,225	1025	67474
263.7734375	0.0	stim_train,1428,-1,226	1026	67526
263.9765625	0.0	stim_train,16500,-1,227	1027	67578
264.1796875	0.0	stim_train,798,-1,228	1028	67630
265.421875	0.0	behav,3,-1,229	1029	67948
265.7890625	0.0	stim_train,15595,-1,230	1030	68042
265.9921875	0.0	stim_train,14273,-1,231	1031	68094
266.1953125	0.0	stim_train,1165,-1,232	1032	68146
266.3984375	0.0	stim_train,3496,-1,233	1033	68198
266.5859375	0.0	stim_train,12703,-1,234	1034	68246
266.7890625	0.0	stim_train,4436,-1,235	1035	68298
266.9921875	0.0	stim_train,6806,-1,236	1036	68350
267.1953125	0.0	stim_train,5089,-1,237	1037	68402
267.3984375	0.0	stim_train,9735,-1,238	1038	68454
267.5859375	0.0	stim_train,173,-1,239	1039	68502
267.7890625	0.0	stim_train,3065,-1,240	1040	68554
267.9921875	0.0	stim_train,6457,-1,241	1041	68606
268.1953125	0.0	stim_train,4050,-1,242	1042	68658
268.3984375	0.0	stim_train,15652,-1,243	1043	68710
268.5859375	0.0	stim_train,7023,-1,244	1044	68758
268.7890625	0.0	stim_train,12310,-1,245	1045	68810
268.9921875	0.0	stim_train,7518,-1,246	1046	68862
269.1953125	0.0	stim_train,9364,-1,247	1047	68914
269.3984375	0.0	stim_train,3892,-1,248	1048	68966
269.6015625	0.0	stim_train,4754,-1,249	1049	69018
271.3515625	0.0	behav,3,-1,250	1050	69466
271.7109375	0.0	stim_train,15871,-1,251	1051	69558
271.9140625	0.0	stim_train,9159,-1,252	1052	69610
272.1171875	0.0	stim_train,16266,-1,253	1053	69662
272.3203125	0.0	stim_train,8558,-1,254	1054	69714
272.5078125	0.0	stim_train,11134,-1,255	1055	69762
272.7109375	0.0	stim_train,6013,-1,256	1056	69814
272.9140625	0.0	stim_train,13910,-1,257	1057	69866
273.1171875	0.0	stim_train,9239,-1,258	1058	69918
273.3203125	0.0	stim_train,574,-1,259	1059	69970
273.5234375	0.0	stim_train,47,-1,260	1060	70022
273.7109375	0.0	stim_train,905,-1,261	1061	70070
273.9140625	0.0	stim_train,5978,-1,262	1062	70122
274.1171875	0.0	stim_train,9030,-1,263	1063	70174
274.3203125	0.0	stim_train,15094,-1,264	1064	70226
274.5234375	0.0	stim_train,7253,-1,265	1065	70278
274.7109375	0.0	stim_train,13053,-1,266	1066	70326
274.9140625	0.0	stim_train,9138,-1,267	1067	70378
275.1171875	0.0	stim_train,7279,-1,268	1068	70430
275.3203125	0.0	stim_train,14083,-1,269	1069	70482
275.5234375	0.0	stim_train,1049,-1,270	1070	70534
277.83984375	0.0	behav,3,-1,271	1071	71127
278.21484375	0.0	stim_train,539,-1,272	1072	71223
278.3984375	0.0	stim_train,5249,-1,273	1073	71270
278.60546875	0.0	stim_train,13333,-1,274	1074	71323
278.80859375	0.0	stim_train,8499,-1,275	1075	71375
279.01171875	0.0	stim_train,11703,-1,276	1076	71427
279.21484375	0.0	stim_train,13710,-1,277	1077	71479
279.3984375	0.0	stim_train,15857,-1,278	1078	71526
279.60546875	0.0	stim_train,3840,-1,279	1079	71579
279.80859375	0.0	stim_train,3889,-1,280	1080	71631
280.01171875	0.0	stim_train,4487,-1,281	1081	71683
280.21484375	0.0	stim_train,7776,-1,282	1082	71735
280.41796875	0.0	stim_train,10632,-1,283	1083	71787
280.60546875	0.0	stim_train,6407,-1,284	1084	71835
280.80859375	0.0	stim_train,6092,-1,285	1085	71887
281.01171875	0.0	stim_train,14006,-1,286	1086	71939
281.21484375	0.0	stim_train,7923,-1,287	1087	71991
281.41796875	0.0	stim_train,11801,-1,288	1088	72043
281.60546875	0.0	stim_train,7623,-1,289	1089	72091
281.80859375	0.0	stim_train,12335,-1,290	1090	72143
282.01171875	0.0	stim_train,10990,-1,291	1091	72195
283.234375	0.0	behav,3,-1,292	1092	72508
283.58984375	0.0	stim_train,16082,-1,293	1093	72599
283.79296875	0.0	stim_train,3037,-1,294	1094	72651
283.99609375	0.0	stim_train,12032,-1,295	1095	72703
284.19921875	0.0	stim_train,9953,-1,296	1096	72755
284.40234375	0.0	stim_train,13692,-1,297	1097	72807
284.60546875	0.0	stim_train,8099,-1,298	1098	72859
284.79296875	0.0	stim_train,12141,-1,299	1099	72907
284.99609375	0.0	stim_train,14755,-1,300	1100	72959
285.19921875	0.0	stim_train,6462,-1,301	1101	73011
285.40234375	0.0	stim_train,8434,-1,302	1102	73063
285.60546875	0.0	stim_train,12388,-1,303	1103	73115
285.79296875	0.0	stim_train,8435,-1,304	1104	73163
285.99609375	0.0	stim_train,12180,-1,305	1105	73215
286.19921875	0.0	stim_train,14870,-1,306	1106	73267
286.40234375	0.0	stim_train,1610,-1,307	1107	73319
286.60546875	0.0	stim_train,6019,-1,308	1108	73371
286.79296875	0.0	oddball,16740,-1,309	1109	73419
286.99609375	0.0	stim_train,7564,-1,310	1110	73471
287.19921875	0.0	stim_train,13070,-1,311	1111	73523
287.40234375	0.0	stim_train,2606,-1,312	1112	73575
288.43359375	0.0	behav,0,-1,313	1113	73839
288.79296875	0.0	stim_train,13549,-1,314	1114	73931
288.98046875	0.0	stim_train,3064,-1,315	1115	73979
289.18359375	0.0	stim_train,14481,-1,316	1116	74031
289.38671875	0.0	stim_train,3174,-1,317	1117	74083
289.58984375	0.0	stim_train,6903,-1,318	1118	74135
289.79296875	0.0	stim_train,7684,-1,319	1119	74187
289.98046875	0.0	stim_train,11810,-1,320	1120	74235
290.18359375	0.0	stim_train,15686,-1,321	1121	74287
290.38671875	0.0	stim_train,9369,-1,322	1122	74339
290.58984375	0.0	stim_train,13846,-1,323	1123	74391
290.79296875	0.0	stim_train,6410,-1,324	1124	74443
290.98046875	0.0	stim_train,12042,-1,325	1125	74491
291.18359375	0.0	stim_train,11225,-1,326	1126	74543
291.38671875	0.0	stim_train,5918,-1,327	1127	74595
291.58984375	0.0	stim_train,6571,-1,328	1128	74647
291.79296875	0.0	stim_train,15815,-1,329	1129	74699
291.98046875	0.0	stim_train,8098,-1,330	1130	74747
292.18359375	0.0	stim_train,6551,-1,331	1131	74799
292.38671875	0.0	stim_train,12973,-1,332	1132	74851
292.58984375	0.0	stim_train,257,-1,333	1133	74903
293.828125	0.0	behav,3,-1,334	1134	75220
294.18359375	0.0	stim_train,7348,-1,335	1135	75311
294.38671875	0.0	stim_train,14342,-1,336	1136	75363
294.58984375	0.0	stim_train,8556,-1,337	1137	75415
294.79296875	0.0	stim_train,6098,-1,338	1138	75467
294.99609375	0.0	stim_train,10878,-1,339	1139	75519
295.18359375	0.0	stim_train,4536,-1,340	1140	75567
295.38671875	0.0	stim_train,588,-1,341	1141	75619
295.58984375	0.0	stim_train,11162,-1,342	1142	75671
295.79296875	0.0	stim_train,7694,-1,343	1143	75723
295.99609375	0.0	stim_train,15379,-1,344	1144	75775
296.19921875	0.0	stim_train,2366,-1,345	1145	75827
296.38671875	0.0	stim_train,11232,-1,346	1146	75875
296.58984375	0.0	stim_train,13529,-1,347	1147	75927
296.79296875	0.0	stim_train,16106,-1,348	1148	75979
296.99609375	0.0	stim_train,11183,-1,349	1149	76031
297.19921875	0.0	stim_train,12553,-1,350	1150	76083
297.40234375	0.0	stim_train,4538,-1,351	1151	76135
297.58984375	0.0	stim_train,12339,-1,352	1152	76183
297.79296875	0.0	stim_train,5779,-1,353	1153	76235
297.99609375	0.0	stim_train,10173,-1,354	1154	76287
299.171875	0.0	behav,3,-1,355	1155	76588
299.54296875	0.0	stim_train,16139,-1,356	1156	76683
299.74609375	0.0	stim_train,6973,-1,357	1157	76735
299.94921875	0.0	stim_train,5434,-1,358	1158	76787
300.15234375	0.0	stim_train,2466,-1,359	1159	76839
300.33984375	0.0	stim_train,9696,-1,360	1160	76887
300.54296875	0.0	stim_train,7118,-1,361	1161	76939
300.74609375	0.0	stim_train,16327,-1,362	1162	76991
300.94921875	0.0	stim_train,8046,-1,363	1163	77043
301.15234375	0.0	stim_train,15445,-1,364	1164	77095
301.35546875	0.0	stim_train,2056,-1,365	1165	77147
301.54296875	0.0	stim_train,8868,-1,366	1166	77195
301.74609375	0.0	stim_train,7732,-1,367	1167	77247
301.94921875	0.0	stim_train,6643,-1,368	1168	77299
302.15234375	0.0	stim_train,5694,-1,369	1169	77351
302.35546875	0.0	stim_train,4768,-1,370	1170	77403
302.54296875	0.0	stim_train,1873,-1,371	1171	77451
302.74609375	0.0	stim_train,2503,-1,372	1172	77503
302.94921875	0.0	stim_train,1849,-1,373	1173	77555
303.15234375	0.0	stim_train,1808,-1,374	1174	77607
303.35546875	0.0	stim_train,7105,-1,375	1175	77659
304.53125	0.0	behav,3,-1,376	1176	77960
