onset	duration	trial_type	value	sample
257.0859375	0.0	stim_train,5451,-1,201	1001	65814
257.2890625	0.0	stim_train,9176,-1,202	1002	65866
257.4921875	0.0	stim_train,9705,-1,203	1003	65918
257.68359375	0.0	stim_train,1419,-1,204	1004	65967
257.8828125	0.0	stim_train,4971,-1,205	1005	66018
258.0859375	0.0	stim_train,13845,-1,206	1006	66070
258.2890625	0.0	stim_train,12436,-1,207	1007	66122
261.078125	0.0	behav,3,-1,208	1008	66836
261.4453125	0.0	stim_train,10979,-1,209	1009	66930
261.63671875	0.0	stim_train,1143,-1,210	1010	66979
261.83984375	0.0	stim_train,10923,-1,211	1011	67031
262.0390625	0.0	oddball,16742,-1,212	1012	67082
262.2421875	0.0	stim_train,4299,-1,213	1013	67134
262.4453125	0.0	stim_train,13068,-1,214	1014	67186
262.6484375	0.0	stim_train,13918,-1,215	1015	67238
262.83984375	0.0	stim_train,3609,-1,216	1016	67287
263.04296875	0.0	stim_train,8979,-1,217	1017	67339
263.2421875	0.0	stim_train,12217,-1,218	1018	67390
263.4453125	0.0	stim_train,4993,-1,219	1019	67442
263.6484375	0.0	stim_train,15330,-1,220	1020	67494
263.83984375	0.0	stim_train,4278,-1,221	1021	67543
264.04296875	0.0	stim_train,10347,-1,222	1022	67595
264.24609375	0.0	stim_train,1760,-1,223	1023	67647
264.4453125	0.0	stim_train,12377,-1,224	1024	67698
264.6484375	0.0	stim_train,14616,-1,225	1025	67750
264.85546875	0.0	stim_train,13291,-1,226	1026	67803
265.04296875	0.0	stim_train,10704,-1,227	1027	67851
265.24609375	0.0	stim_train,11940,-1,228	1028	67903
266.3671875	0.0	behav,0,-1,229	1029	68190
266.71484375	0.0	stim_train,12636,-1,230	1030	68279
266.91796875	0.0	stim_train,15790,-1,231	1031	68331
267.12109375	0.0	stim_train,101,-1,232	1032	68383
267.32421875	0.0	stim_train,13931,-1,233	1033	68435
267.51171875	0.0	stim_train,14342,-1,234	1034	68483
267.71484375	0.0	stim_train,4324,-1,235	1035	68535
267.91796875	0.0	stim_train,16493,-1,236	1036	68587
268.12109375	0.0	stim_train,14737,-1,237	1037	68639
268.32421875	0.0	stim_train,2524,-1,238	1038	68691
268.51171875	0.0	stim_train,5521,-1,239	1039	68739
268.71484375	0.0	stim_train,361,-1,240	1040	68791
268.91796875	0.0	stim_train,6061,-1,241	1041	68843
269.12109375	0.0	stim_train,5263,-1,242	1042	68895
269.32421875	0.0	stim_train,563,-1,243	1043	68947
269.51171875	0.0	stim_train,5826,-1,244	1044	68995
269.71484375	0.0	stim_train,11842,-1,245	1045	69047
269.91796875	0.0	stim_train,12958,-1,246	1046	69099
270.12109375	0.0	stim_train,8115,-1,247	1047	69151
270.32421875	0.0	stim_train,13389,-1,248	1048	69203
270.51171875	0.0	stim_train,6021,-1,249	1049	69251
271.83203125	0.0	behav,3,-1,250	1050	69589
272.18359375	0.0	stim_train,6675,-1,251	1051	69679
272.38671875	0.0	stim_train,7765,-1,252	1052	69731
272.58984375	0.0	stim_train,477,-1,253	1053	69783
272.79296875	0.0	stim_train,10799,-1,254	1054	69835
272.99609375	0.0	stim_train,5120,-1,255	1055	69887
273.18359375	0.0	stim_train,9727,-1,256	1056	69935
273.38671875	0.0	stim_train,8128,-1,257	1057	69987
273.58984375	0.0	stim_train,12259,-1,258	1058	70039
273.79296875	0.0	stim_train,12037,-1,259	1059	70091
273.99609375	0.0	stim_train,7079,-1,260	1060	70143
274.18359375	0.0	stim_train,6694,-1,261	1061	70191
274.38671875	0.0	stim_train,10818,-1,262	1062	70243
274.58984375	0.0	stim_train,14892,-1,263	1063	70295
274.79296875	0.0	stim_train,5848,-1,264	1064	70347
274.99609375	0.0	stim_train,3176,-1,265	1065	70399
275.18359375	0.0	stim_train,4730,-1,266	1066	70447
275.38671875	0.0	stim_train,12119,-1,267	1067	70499
275.58984375	0.0	stim_train,11140,-1,268	1068	70551
275.79296875	0.0	stim_train,12129,-1,269	1069	70603
275.99609375	0.0	stim_train,5006,-1,270	1070	70655
277.04296875	0.0	behav,3,-1,271	1071	70923
277.41796875	0.0	stim_train,7361,-1,272	1072	71019
277.60546875	0.0	stim_train,8099,-1,273	1073	71067
277.80859375	0.0	stim_train,15304,-1,274	1074	71119
278.01171875	0.0	stim_train,3298,-1,275	1075	71171
278.21484375	0.0	stim_train,7190,-1,276	1076	71223
278.41796875	0.0	stim_train,13208,-1,277	1077	71275
278.60546875	0.0	stim_train,318,-1,278	1078	71323
278.80859375	0.0	stim_train,1624,-1,279	1079	71375
279.01171875	0.0	stim_train,7949,-1,280	1080	71427
279.21484375	0.0	stim_train,891,-1,281	1081	71479
279.41796875	0.0	stim_train,10621,-1,282	1082	71531
279.60546875	0.0	stim_train,10441,-1,283	1083	71579
279.80859375	0.0	stim_train,1140,-1,284	1084	71631
280.01171875	0.0	stim_train,1,-1,285	1085	71683
280.21484375	0.0	stim_train,4350,-1,286	1086	71735
280.41796875	0.0	stim_train,8786,-1,287	1087	71787
280.62109375	0.0	stim_train,11876,-1,288	1088	71839
280.80859375	0.0	stim_train,8913,-1,289	1089	71887
281.01171875	0.0	stim_train,12209,-1,290	1090	71939
281.21484375	0.0	stim_train,12543,-1,291	1091	71991
282.2109375	0.0	behav,3,-1,292	1092	72246
282.58984375	0.0	stim_train,9337,-1,293	1093	72343
282.77734375	0.0	stim_train,1506,-1,294	1094	72391
282.98046875	0.0	oddball,16748,-1,295	1095	72443
283.18359375	0.0	stim_train,7989,-1,296	1096	72495
283.38671875	0.0	stim_train,16122,-1,297	1097	72547
283.58984375	0.0	stim_train,6850,-1,298	1098	72599
283.77734375	0.0	stim_train,8779,-1,299	1099	72647
283.98046875	0.0	stim_train,6865,-1,300	1100	72699
284.18359375	0.0	stim_train,16133,-1,301	1101	72751
284.38671875	0.0	stim_train,14409,-1,302	1102	72803
284.58984375	0.0	stim_train,11146,-1,303	1103	72855
284.77734375	0.0	stim_train,12935,-1,304	1104	72903
284.98046875	0.0	stim_train,14331,-1,305	1105	72955
285.18359375	0.0	stim_train,7609,-1,306	1106	73007
285.38671875	0.0	stim_train,696,-1,307	1107	73059
285.58984375	0.0	stim_train,13668,-1,308	1108	73111
285.79296875	0.0	stim_train,16312,-1,309	1109	73163
285.98046875	0.0	stim_train,15527,-1,310	1110	73211
286.18359375	0.0	stim_train,173,-1,311	1111	73263
286.38671875	0.0	stim_train,13124,-1,312	1112	73315
287.515625	0.0	behav,0,-1,313	1113	73604
287.85546875	0.0	stim_train,12881,-1,314	1114	73691
288.05859375	0.0	stim_train,12725,-1,315	1115	73743
288.26171875	0.0	stim_train,3789,-1,316	1116	73795
288.44921875	0.0	stim_train,14104,-1,317	1117	73843
288.65234375	0.0	stim_train,6013,-1,318	1118	73895
288.85546875	0.0	stim_train,10447,-1,319	1119	73947
289.05859375	0.0	stim_train,13479,-1,320	1120	73999
289.26171875	0.0	stim_train,10163,-1,321	1121	74051
289.44921875	0.0	stim_train,14217,-1,322	1122	74099
289.65234375	0.0	stim_train,7443,-1,323	1123	74151
289.85546875	0.0	stim_train,15236,-1,324	1124	74203
290.05859375	0.0	stim_train,2033,-1,325	1125	74255
290.26171875	0.0	stim_train,13025,-1,326	1126	74307
290.46484375	0.0	stim_train,9428,-1,327	1127	74359
290.65234375	0.0	stim_train,6791,-1,328	1128	74407
290.85546875	0.0	stim_train,13377,-1,329	1129	74459
291.05859375	0.0	stim_train,2439,-1,330	1130	74511
291.26171875	0.0	stim_train,10307,-1,331	1131	74563
291.46484375	0.0	stim_train,5716,-1,332	1132	74615
291.65234375	0.0	stim_train,3676,-1,333	1133	74663
293.1953125	0.0	behav,3,-1,334	1134	75058
293.55859375	0.0	stim_train,16024,-1,335	1135	75151
293.76171875	0.0	stim_train,575,-1,336	1136	75203
293.96484375	0.0	stim_train,15686,-1,337	1137	75255
294.16796875	0.0	stim_train,15568,-1,338	1138	75307
294.35546875	0.0	stim_train,11361,-1,339	1139	75355
294.55859375	0.0	stim_train,8835,-1,340	1140	75407
294.76171875	0.0	stim_train,1988,-1,341	1141	75459
294.96484375	0.0	stim_train,13310,-1,342	1142	75511
295.16796875	0.0	stim_train,13331,-1,343	1143	75563
295.35546875	0.0	stim_train,9656,-1,344	1144	75611
295.55859375	0.0	stim_train,13784,-1,345	1145	75663
295.76171875	0.0	stim_train,6633,-1,346	1146	75715
295.96484375	0.0	stim_train,1119,-1,347	1147	75767
296.16796875	0.0	stim_train,13853,-1,348	1148	75819
296.37109375	0.0	stim_train,7012,-1,349	1149	75871
296.55859375	0.0	stim_train,1069,-1,350	1150	75919
296.76171875	0.0	stim_train,9696,-1,351	1151	75971
296.96484375	0.0	stim_train,10451,-1,352	1152	76023
297.16796875	0.0	stim_train,6357,-1,353	1153	76075
297.37109375	0.0	stim_train,14502,-1,354	1154	76127
298.62109375	0.0	behav,3,-1,355	1155	76447
298.96484375	0.0	stim_train,14710,-1,356	1156	76535
299.16796875	0.0	stim_train,3888,-1,357	1157	76587
299.37109375	0.0	stim_train,14642,-1,358	1158	76639
299.55859375	0.0	stim_train,8725,-1,359	1159	76687
299.76171875	0.0	stim_train,16257,-1,360	1160	76739
299.96484375	0.0	stim_train,6278,-1,361	1161	76791
300.16796875	0.0	stim_train,6672,-1,362	1162	76843
300.37109375	0.0	stim_train,38,-1,363	1163	76895
300.57421875	0.0	stim_train,5625,-1,364	1164	76947
300.76171875	0.0	stim_train,11860,-1,365	1165	76995
300.96484375	0.0	stim_train,1213,-1,366	1166	77047
301.16796875	0.0	stim_train,1321,-1,367	1167	77099
301.37109375	0.0	stim_train,4622,-1,368	1168	77151
301.57421875	0.0	stim_train,10596,-1,369	1169	77203
301.76171875	0.0	stim_train,9359,-1,370	1170	77251
301.96484375	0.0	stim_train,9004,-1,371	1171	77303
302.16796875	0.0	stim_train,13191,-1,372	1172	77355
302.37109375	0.0	oddball,16741,-1,373	1173	77407
302.57421875	0.0	stim_train,16415,-1,374	1174	77459
302.77734375	0.0	stim_train,6519,-1,375	1175	77511
303.72265625	0.0	behav,0,-1,376	1176	77753
