onset	duration	trial_type	value	sample	marker_index	stim_file
247.83984375	0.0	behav	3	63447	166	n/a
248.1875	0.0	stim_train	11584	63536	167	11584.jpg
248.39453125	0.0	stim_train	582	63589	168	00582.jpg
248.58203125	0.0	stim_train	11393	63637	169	11393.jpg
248.78125	0.0	stim_train	14006	63688	170	14006.jpg
248.984375	0.0	stim_train	9913	63740	171	09913.jpg
249.1875	0.0	stim_train	13697	63792	172	13697.jpg
249.39453125	0.0	stim_train	626	63845	173	00626.jpg
249.58203125	0.0	stim_train	2898	63893	174	02898.jpg
249.78125	0.0	stim_train	10282	63944	175	10282.jpg
249.984375	0.0	stim_train	15554	63996	176	15554.jpg
250.1875	0.0	stim_train	6903	64048	177	06903.jpg
250.39453125	0.0	stim_train	1169	64101	178	01169.jpg
250.58203125	0.0	stim_train	8424	64149	179	08424.jpg
250.78515625	0.0	stim_train	9470	64201	180	09470.jpg
250.984375	0.0	stim_train	11918	64252	181	11918.jpg
251.1875	0.0	stim_train	2583	64304	182	02583.jpg
251.39453125	0.0	stim_train	11990	64357	183	11990.jpg
251.59765625	0.0	stim_train	12934	64409	184	12934.jpg
251.78515625	0.0	stim_train	8609	64457	185	08609.jpg
251.984375	0.0	stim_train	12075	64508	186	12075.jpg
253.26171875	0.0	behav	3	64835	187	n/a
253.61328125	0.0	stim_train	15344	64925	188	15344.jpg
253.8125	0.0	stim_train	8057	64976	189	08057.jpg
254.00390625	0.0	stim_train	8577	65025	190	08577.jpg
254.20703125	0.0	stim_train	5951	65077	191	05951.jpg
254.41015625	0.0	stim_train	9664	65129	192	09664.jpg
254.61328125	0.0	stim_train	5772	65181	193	05772.jpg
254.81640625	0.0	stim_train	4292	65233	194	04292.jpg
255.00390625	0.0	stim_train	7795	65281	195	07795.jpg
255.20703125	0.0	stim_train	660	65333	196	00660.jpg
255.41015625	0.0	stim_train	4096	65385	197	04096.jpg
255.61328125	0.0	stim_train	16178	65437	198	16178.jpg
255.8125	0.0	stim_train	6349	65488	199	06349.jpg
256.0	0.0	stim_train	11412	65536	200	11412.jpg
256.203125	0.0	stim_train	2478	65588	201	02478.jpg
256.40625	0.0	stim_train	10993	65640	202	10993.jpg
256.609375	0.0	stim_train	12190	65692	203	12190.jpg
256.8125	0.0	stim_train	1349	65744	204	01349.jpg
257.0	0.0	stim_train	12451	65792	205	12451.jpg
257.203125	0.0	stim_train	5405	65844	206	05405.jpg
257.40625	0.0	stim_train	6261	65896	207	06261.jpg
258.65234375	0.0	behav	3	66215	208	n/a
259.015625	0.0	stim_train	10324	66308	209	10324.jpg
259.21875	0.0	stim_train	13903	66360	210	13903.jpg
259.40625	0.0	stim_train	6977	66408	211	06977.jpg
259.609375	0.0	stim_train	2553	66460	212	02553.jpg
259.8125	0.0	stim_train	20	66512	213	00020.jpg
260.015625	0.0	stim_train	14834	66564	214	14834.jpg
260.21875	0.0	stim_train	9003	66616	215	09003.jpg
260.40625	0.0	stim_train	7801	66664	216	07801.jpg
260.609375	0.0	stim_train	10036	66716	217	10036.jpg
260.8125	0.0	stim_train	3657	66768	218	03657.jpg
261.015625	0.0	stim_train	554	66820	219	00554.jpg
261.21875	0.0	stim_train	15442	66872	220	15442.jpg
261.40625	0.0	stim_train	5454	66920	221	05454.jpg
261.609375	0.0	stim_train	12948	66972	222	12948.jpg
261.8125	0.0	stim_train	3758	67024	223	03758.jpg
262.015625	0.0	stim_train	4227	67076	224	04227.jpg
262.21875	0.0	stim_train	5851	67128	225	05851.jpg
262.40625	0.0	stim_train	1398	67176	226	01398.jpg
262.609375	0.0	stim_train	9867	67228	227	09867.jpg
262.8125	0.0	stim_train	8244	67280	228	08244.jpg
264.25390625	0.0	behav	3	67649	229	n/a
264.609375	0.0	stim_train	7667	67740	230	07667.jpg
264.8125	0.0	stim_train	12135	67792	231	12135.jpg
265.015625	0.0	stim_train	8319	67844	232	08319.jpg
265.21875	0.0	stim_train	4975	67896	233	04975.jpg
265.421875	0.0	stim_train	3907	67948	234	03907.jpg
265.625	0.0	oddball	16742	68000	235	16742.jpg
265.8125	0.0	stim_train	3301	68048	236	03301.jpg
266.015625	0.0	stim_train	2447	68100	237	02447.jpg
266.21875	0.0	stim_train	5704	68152	238	05704.jpg
266.421875	0.0	stim_train	6883	68204	239	06883.jpg
266.625	0.0	stim_train	12305	68256	240	12305.jpg
266.8125	0.0	stim_train	2152	68304	241	02152.jpg
267.015625	0.0	stim_train	14996	68356	242	14996.jpg
267.21875	0.0	stim_train	12355	68408	243	12355.jpg
267.421875	0.0	stim_train	6880	68460	244	06880.jpg
267.625	0.0	stim_train	6499	68512	245	06499.jpg
267.8125	0.0	stim_train	473	68560	246	00473.jpg
268.015625	0.0	stim_train	4363	68612	247	04363.jpg
268.21875	0.0	stim_train	3968	68664	248	03968.jpg
268.421875	0.0	stim_train	7022	68716	249	07022.jpg
269.67578125	0.0	behav	0	69037	250	n/a
270.015625	0.0	stim_train	1781	69124	251	01781.jpg
270.21875	0.0	stim_train	3387	69176	252	03387.jpg
270.421875	0.0	stim_train	13203	69228	253	13203.jpg
270.625	0.0	stim_train	12297	69280	254	12297.jpg
270.828125	0.0	stim_train	16423	69332	255	16423.jpg
271.015625	0.0	stim_train	15407	69380	256	15407.jpg
271.21875	0.0	stim_train	2841	69432	257	02841.jpg
271.421875	0.0	stim_train	11929	69484	258	11929.jpg
271.625	0.0	stim_train	11802	69536	259	11802.jpg
271.828125	0.0	stim_train	375	69588	260	00375.jpg
272.015625	0.0	stim_train	351	69636	261	00351.jpg
272.21875	0.0	stim_train	7353	69688	262	07353.jpg
272.421875	0.0	stim_train	3189	69740	263	03189.jpg
272.625	0.0	stim_train	1386	69792	264	01386.jpg
272.828125	0.0	stim_train	14873	69844	265	14873.jpg
273.03125	0.0	stim_train	2197	69896	266	02197.jpg
273.21875	0.0	stim_train	13070	69944	267	13070.jpg
273.421875	0.0	stim_train	14894	69996	268	14894.jpg
273.625	0.0	stim_train	12772	70048	269	12772.jpg
273.828125	0.0	stim_train	10960	70100	270	10960.jpg
275.30859375	0.0	behav	3	70479	271	n/a
275.671875	0.0	stim_train	8799	70572	272	08799.jpg
275.875	0.0	stim_train	11204	70624	273	11204.jpg
276.078125	0.0	stim_train	3366	70676	274	03366.jpg
276.28125	0.0	stim_train	11756	70728	275	11756.jpg
276.484375	0.0	stim_train	9953	70780	276	09953.jpg
276.671875	0.0	stim_train	5283	70828	277	05283.jpg
276.875	0.0	stim_train	6966	70880	278	06966.jpg
277.078125	0.0	stim_train	7251	70932	279	07251.jpg
277.28125	0.0	stim_train	7036	70984	280	07036.jpg
277.484375	0.0	stim_train	8796	71036	281	08796.jpg
277.6875	0.0	stim_train	6643	71088	282	06643.jpg
277.875	0.0	stim_train	16252	71136	283	16252.jpg
278.078125	0.0	stim_train	10140	71188	284	10140.jpg
278.28125	0.0	stim_train	3547	71240	285	03547.jpg
278.484375	0.0	stim_train	11198	71292	286	11198.jpg
278.6875	0.0	stim_train	1045	71344	287	01045.jpg
278.875	0.0	stim_train	1108	71392	288	01108.jpg
279.078125	0.0	stim_train	5868	71444	289	05868.jpg
279.28125	0.0	stim_train	6546	71496	290	06546.jpg
279.484375	0.0	stim_train	6488	71548	291	06488.jpg
280.58984375	0.0	behav	3	71831	292	n/a
280.9375	0.0	stim_train	9576	71920	293	09576.jpg
281.125	0.0	stim_train	4761	71968	294	04761.jpg
281.328125	0.0	stim_train	1672	72020	295	01672.jpg
281.53125	0.0	stim_train	1929	72072	296	01929.jpg
281.734375	0.0	stim_train	14167	72124	297	14167.jpg
281.9375	0.0	stim_train	13277	72176	298	13277.jpg
282.140625	0.0	stim_train	12596	72228	299	12596.jpg
282.328125	0.0	stim_train	9124	72276	300	09124.jpg
282.53125	0.0	stim_train	4598	72328	301	04598.jpg
282.734375	0.0	stim_train	2967	72380	302	02967.jpg
282.9375	0.0	stim_train	12903	72432	303	12903.jpg
283.140625	0.0	stim_train	4696	72484	304	04696.jpg
283.328125	0.0	stim_train	924	72532	305	00924.jpg
283.53125	0.0	stim_train	15574	72584	306	15574.jpg
283.734375	0.0	stim_train	7310	72636	307	07310.jpg
283.9375	0.0	stim_train	14584	72688	308	14584.jpg
284.140625	0.0	stim_train	1802	72740	309	01802.jpg
284.34375	0.0	stim_train	11336	72792	310	11336.jpg
284.53125	0.0	stim_train	1773	72840	311	01773.jpg
284.734375	0.0	stim_train	10457	72892	312	10457.jpg
285.7890625	0.0	behav	3	73162	313	n/a
286.15625	0.0	stim_train	7317	73256	314	07317.jpg
286.359375	0.0	stim_train	12361	73308	315	12361.jpg
286.546875	0.0	stim_train	9948	73356	316	09948.jpg
286.75	0.0	stim_train	4883	73408	317	04883.jpg
286.953125	0.0	stim_train	15405	73460	318	15405.jpg
287.15625	0.0	stim_train	13807	73512	319	13807.jpg
287.359375	0.0	stim_train	4345	73564	320	04345.jpg
287.5625	0.0	stim_train	12687	73616	321	12687.jpg
287.75	0.0	stim_train	2267	73664	322	02267.jpg
287.953125	0.0	stim_train	10166	73716	323	10166.jpg
288.15625	0.0	stim_train	1544	73768	324	01544.jpg
288.359375	0.0	stim_train	10721	73820	325	10721.jpg
288.5625	0.0	stim_train	1852	73872	326	01852.jpg
288.765625	0.0	stim_train	8133	73924	327	08133.jpg
288.953125	0.0	stim_train	9660	73972	328	09660.jpg
289.15625	0.0	stim_train	5815	74024	329	05815.jpg
289.359375	0.0	stim_train	11136	74076	330	11136.jpg
289.5625	0.0	stim_train	9857	74128	331	09857.jpg
289.765625	0.0	stim_train	15895	74180	332	15895.jpg
289.953125	0.0	stim_train	15823	74228	333	15823.jpg
291.109375	0.0	behav	3	74524	334	n/a
291.453125	0.0	stim_train	12783	74612	335	12783.jpg
291.65625	0.0	stim_train	3215	74664	336	03215.jpg
291.859375	0.0	stim_train	10514	74716	337	10514.jpg
292.0625	0.0	stim_train	9026	74768	338	09026.jpg
292.265625	0.0	stim_train	9380	74820	339	09380.jpg
292.46875	0.0	stim_train	6828	74872	340	06828.jpg
292.65625	0.0	stim_train	10685	74920	341	10685.jpg
292.859375	0.0	stim_train	8867	74972	342	08867.jpg
293.0625	0.0	stim_train	13973	75024	343	13973.jpg
293.265625	0.0	stim_train	14980	75076	344	14980.jpg
293.46875	0.0	stim_train	8504	75128	345	08504.jpg
293.65625	0.0	stim_train	7647	75176	346	07647.jpg
293.859375	0.0	stim_train	308	75228	347	00308.jpg
294.0625	0.0	stim_train	11859	75280	348	11859.jpg
294.265625	0.0	stim_train	1400	75332	349	01400.jpg
294.46875	0.0	stim_train	6351	75384	350	06351.jpg
294.65625	0.0	stim_train	7196	75432	351	07196.jpg
294.859375	0.0	stim_train	2544	75484	352	02544.jpg
295.0625	0.0	stim_train	9047	75536	353	09047.jpg
295.265625	0.0	stim_train	8373	75588	354	08373.jpg
296.80078125	0.0	behav	3	75981	355	n/a
297.171875	0.0	stim_train	14547	76076	356	14547.jpg
297.359375	0.0	stim_train	483	76124	357	00483.jpg
297.5625	0.0	stim_train	8408	76176	358	08408.jpg
297.765625	0.0	stim_train	12339	76228	359	12339.jpg
297.96875	0.0	stim_train	2995	76280	360	02995.jpg
298.171875	0.0	stim_train	4718	76332	361	04718.jpg
298.359375	0.0	stim_train	9823	76380	362	09823.jpg
298.5625	0.0	stim_train	5872	76432	363	05872.jpg
298.76953125	0.0	stim_train	11292	76485	364	11292.jpg
298.96875	0.0	stim_train	2834	76536	365	02834.jpg
299.171875	0.0	stim_train	12184	76588	366	12184.jpg
299.375	0.0	stim_train	15503	76640	367	15503.jpg
299.5625	0.0	stim_train	6007	76688	368	06007.jpg
299.76953125	0.0	stim_train	10383	76741	369	10383.jpg
299.97265625	0.0	stim_train	6457	76793	370	06457.jpg
300.171875	0.0	stim_train	2753	76844	371	02753.jpg
300.375	0.0	stim_train	13371	76896	372	13371.jpg
300.5625	0.0	stim_train	4613	76944	373	04613.jpg
300.76953125	0.0	stim_train	14247	76997	374	14247.jpg
300.97265625	0.0	stim_train	16332	77049	375	16332.jpg
302.3828125	0.0	behav	3	77410	376	n/a
