onset	duration	trial_type	value	sample
254.7109375	0.0	stim_train,11912,-1,204	1004	65206
254.89453125	0.0	stim_train,12954,-1,205	1005	65253
255.09765625	0.0	stim_train,3532,-1,206	1006	65305
255.296875	0.0	stim_train,1529,-1,207	1007	65356
256.48828125	0.0	behav,3,-1,208	1008	65661
256.84375	0.0	stim_train,6476,-1,209	1009	65752
257.046875	0.0	stim_train,9797,-1,210	1010	65804
257.25	0.0	stim_train,12121,-1,211	1011	65856
257.45703125	0.0	stim_train,5930,-1,212	1012	65909
257.66015625	0.0	stim_train,15718,-1,213	1013	65961
257.84375	0.0	stim_train,4545,-1,214	1014	66008
258.046875	0.0	stim_train,15022,-1,215	1015	66060
258.25	0.0	stim_train,834,-1,216	1016	66112
258.45703125	0.0	stim_train,7143,-1,217	1017	66165
258.66015625	0.0	stim_train,7125,-1,218	1018	66217
258.86328125	0.0	stim_train,10340,-1,219	1019	66269
259.046875	0.0	stim_train,16134,-1,220	1020	66316
259.25	0.0	stim_train,3259,-1,221	1021	66368
259.45703125	0.0	stim_train,12214,-1,222	1022	66421
259.66015625	0.0	stim_train,15367,-1,223	1023	66473
259.86328125	0.0	stim_train,14717,-1,224	1024	66525
260.046875	0.0	stim_train,1172,-1,225	1025	66572
260.25	0.0	stim_train,13987,-1,226	1026	66624
260.45703125	0.0	stim_train,7852,-1,227	1027	66677
260.66015625	0.0	stim_train,8832,-1,228	1028	66729
261.90234375	0.0	behav,3,-1,229	1029	67047
262.26953125	0.0	stim_train,15380,-1,230	1030	67141
262.46875	0.0	stim_train,2540,-1,231	1031	67192
262.671875	0.0	stim_train,5665,-1,232	1032	67244
262.875	0.0	stim_train,6203,-1,233	1033	67296
263.08203125	0.0	stim_train,6545,-1,234	1034	67349
263.28515625	0.0	stim_train,2568,-1,235	1035	67401
263.47265625	0.0	stim_train,10142,-1,236	1036	67449
263.671875	0.0	stim_train,16105,-1,237	1037	67500
263.875	0.0	stim_train,11807,-1,238	1038	67552
264.08203125	0.0	stim_train,9662,-1,239	1039	67605
264.28515625	0.0	stim_train,7592,-1,240	1040	67657
264.47265625	0.0	stim_train,4593,-1,241	1041	67705
264.671875	0.0	stim_train,7922,-1,242	1042	67756
264.875	0.0	stim_train,5488,-1,243	1043	67808
265.08203125	0.0	stim_train,9599,-1,244	1044	67861
265.28515625	0.0	stim_train,7007,-1,245	1045	67913
265.47265625	0.0	stim_train,14366,-1,246	1046	67961
265.67578125	0.0	stim_train,5223,-1,247	1047	68013
265.875	0.0	stim_train,11371,-1,248	1048	68064
266.08203125	0.0	stim_train,2832,-1,249	1049	68117
267.703125	0.0	behav,3,-1,250	1050	68532
268.06640625	0.0	stim_train,9492,-1,251	1051	68625
268.26953125	0.0	stim_train,3762,-1,252	1052	68677
268.45703125	0.0	stim_train,14771,-1,253	1053	68725
268.66015625	0.0	stim_train,1590,-1,254	1054	68777
268.86328125	0.0	stim_train,11091,-1,255	1055	68829
269.06640625	0.0	stim_train,4027,-1,256	1056	68881
269.26953125	0.0	stim_train,3571,-1,257	1057	68933
269.47265625	0.0	stim_train,4468,-1,258	1058	68985
269.66015625	0.0	stim_train,10571,-1,259	1059	69033
269.86328125	0.0	stim_train,16044,-1,260	1060	69085
270.06640625	0.0	stim_train,3095,-1,261	1061	69137
270.26953125	0.0	oddball,16742,-1,262	1062	69189
270.47265625	0.0	stim_train,1684,-1,263	1063	69241
270.67578125	0.0	stim_train,7911,-1,264	1064	69293
270.86328125	0.0	stim_train,1850,-1,265	1065	69341
271.06640625	0.0	stim_train,15127,-1,266	1066	69393
271.26953125	0.0	stim_train,11766,-1,267	1067	69445
271.47265625	0.0	stim_train,1912,-1,268	1068	69497
271.67578125	0.0	stim_train,3381,-1,269	1069	69549
271.86328125	0.0	stim_train,335,-1,270	1070	69597
273.08984375	0.0	behav,0,-1,271	1071	69911
273.45703125	0.0	stim_train,208,-1,272	1072	70005
273.66015625	0.0	stim_train,11081,-1,273	1073	70057
273.84765625	0.0	stim_train,8643,-1,274	1074	70105
274.05078125	0.0	stim_train,573,-1,275	1075	70157
274.25390625	0.0	stim_train,16006,-1,276	1076	70209
274.45703125	0.0	stim_train,8357,-1,277	1077	70261
274.66015625	0.0	stim_train,4958,-1,278	1078	70313
274.84765625	0.0	stim_train,4929,-1,279	1079	70361
275.05078125	0.0	stim_train,2667,-1,280	1080	70413
275.25390625	0.0	stim_train,1765,-1,281	1081	70465
275.45703125	0.0	stim_train,3452,-1,282	1082	70517
275.66015625	0.0	stim_train,1992,-1,283	1083	70569
275.86328125	0.0	stim_train,4124,-1,284	1084	70621
276.05078125	0.0	stim_train,16389,-1,285	1085	70669
276.25390625	0.0	stim_train,11544,-1,286	1086	70721
276.45703125	0.0	stim_train,13221,-1,287	1087	70773
276.66015625	0.0	stim_train,158,-1,288	1088	70825
276.86328125	0.0	stim_train,7320,-1,289	1089	70877
277.05078125	0.0	stim_train,13917,-1,290	1090	70925
277.25390625	0.0	stim_train,7440,-1,291	1091	70977
278.35546875	0.0	behav,3,-1,292	1092	71259
278.70703125	0.0	stim_train,10809,-1,293	1093	71349
278.91015625	0.0	stim_train,1480,-1,294	1094	71401
279.11328125	0.0	stim_train,3545,-1,295	1095	71453
279.31640625	0.0	stim_train,10096,-1,296	1096	71505
279.50390625	0.0	stim_train,6815,-1,297	1097	71553
279.70703125	0.0	stim_train,5996,-1,298	1098	71605
279.91015625	0.0	stim_train,1800,-1,299	1099	71657
280.11328125	0.0	stim_train,10778,-1,300	1100	71709
280.31640625	0.0	stim_train,14775,-1,301	1101	71761
280.50390625	0.0	stim_train,970,-1,302	1102	71809
280.70703125	0.0	stim_train,12403,-1,303	1103	71861
280.91015625	0.0	stim_train,1104,-1,304	1104	71913
281.11328125	0.0	stim_train,1066,-1,305	1105	71965
281.31640625	0.0	stim_train,5330,-1,306	1106	72017
281.50390625	0.0	stim_train,4524,-1,307	1107	72065
281.70703125	0.0	stim_train,5890,-1,308	1108	72117
281.91015625	0.0	stim_train,6428,-1,309	1109	72169
282.11328125	0.0	stim_train,2449,-1,310	1110	72221
282.31640625	0.0	stim_train,15164,-1,311	1111	72273
282.51953125	0.0	stim_train,5720,-1,312	1112	72325
283.66796875	0.0	behav,3,-1,313	1113	72619
284.03515625	0.0	stim_train,2539,-1,314	1114	72713
284.23828125	0.0	stim_train,319,-1,315	1115	72765
284.42578125	0.0	stim_train,13659,-1,316	1116	72813
284.62890625	0.0	stim_train,4641,-1,317	1117	72865
284.83203125	0.0	oddball,16745,-1,318	1118	72917
285.03515625	0.0	stim_train,11450,-1,319	1119	72969
285.23828125	0.0	stim_train,9568,-1,320	1120	73021
285.42578125	0.0	stim_train,7339,-1,321	1121	73069
285.62890625	0.0	stim_train,6898,-1,322	1122	73121
285.83203125	0.0	stim_train,9061,-1,323	1123	73173
286.03515625	0.0	stim_train,1356,-1,324	1124	73225
286.23828125	0.0	stim_train,224,-1,325	1125	73277
286.44140625	0.0	stim_train,12692,-1,326	1126	73329
286.62890625	0.0	stim_train,9946,-1,327	1127	73377
286.83203125	0.0	stim_train,3192,-1,328	1128	73429
287.03515625	0.0	stim_train,8593,-1,329	1129	73481
287.23828125	0.0	stim_train,3146,-1,330	1130	73533
287.44140625	0.0	stim_train,9238,-1,331	1131	73585
287.62890625	0.0	stim_train,15689,-1,332	1132	73633
287.83203125	0.0	stim_train,9402,-1,333	1133	73685
288.8359375	0.0	behav,0,-1,334	1134	73942
289.19140625	0.0	stim_train,6310,-1,335	1135	74033
289.37890625	0.0	stim_train,15768,-1,336	1136	74081
289.58203125	0.0	stim_train,16174,-1,337	1137	74133
289.78515625	0.0	stim_train,2309,-1,338	1138	74185
289.98828125	0.0	stim_train,14672,-1,339	1139	74237
290.19140625	0.0	stim_train,16269,-1,340	1140	74289
290.39453125	0.0	stim_train,4924,-1,341	1141	74341
290.58203125	0.0	stim_train,14574,-1,342	1142	74389
290.78515625	0.0	stim_train,1750,-1,343	1143	74441
290.98828125	0.0	stim_train,12089,-1,344	1144	74493
291.19140625	0.0	stim_train,12608,-1,345	1145	74545
291.39453125	0.0	stim_train,2131,-1,346	1146	74597
291.59765625	0.0	stim_train,12391,-1,347	1147	74649
291.78515625	0.0	stim_train,57,-1,348	1148	74697
291.98828125	0.0	stim_train,12387,-1,349	1149	74749
292.19140625	0.0	stim_train,5494,-1,350	1150	74801
292.39453125	0.0	stim_train,9993,-1,351	1151	74853
292.59765625	0.0	stim_train,12922,-1,352	1152	74905
292.78515625	0.0	stim_train,9200,-1,353	1153	74953
292.98828125	0.0	stim_train,6558,-1,354	1154	75005
294.00390625	0.0	behav,3,-1,355	1155	75265
294.36328125	0.0	stim_train,13069,-1,356	1156	75357
294.56640625	0.0	stim_train,6754,-1,357	1157	75409
294.75390625	0.0	stim_train,9323,-1,358	1158	75457
294.95703125	0.0	stim_train,2791,-1,359	1159	75509
295.16015625	0.0	stim_train,11576,-1,360	1160	75561
295.36328125	0.0	stim_train,8084,-1,361	1161	75613
295.56640625	0.0	stim_train,14020,-1,362	1162	75665
295.75390625	0.0	stim_train,4706,-1,363	1163	75713
295.95703125	0.0	stim_train,9541,-1,364	1164	75765
296.16015625	0.0	stim_train,1920,-1,365	1165	75817
296.36328125	0.0	stim_train,6696,-1,366	1166	75869
296.56640625	0.0	stim_train,9227,-1,367	1167	75921
296.75390625	0.0	stim_train,14581,-1,368	1168	75969
296.95703125	0.0	stim_train,11438,-1,369	1169	76021
297.16015625	0.0	stim_train,2474,-1,370	1170	76073
297.36328125	0.0	stim_train,3622,-1,371	1171	76125
297.56640625	0.0	stim_train,12386,-1,372	1172	76177
297.76953125	0.0	stim_train,4529,-1,373	1173	76229
297.95703125	0.0	stim_train,4617,-1,374	1174	76277
298.16015625	0.0	stim_train,16194,-1,375	1175	76329
299.33984375	0.0	behav,3,-1,376	1176	76631
