onset	duration	trial_type	value	sample
251.68359375	0.0	stim_train,4263,-1,200	1000	64431
251.88671875	0.0	stim_train,16405,-1,201	1001	64483
252.08984375	0.0	stim_train,8787,-1,202	1002	64535
252.29296875	0.0	stim_train,2111,-1,203	1003	64587
252.49609375	0.0	stim_train,7988,-1,204	1004	64639
252.68359375	0.0	stim_train,3309,-1,205	1005	64687
252.88671875	0.0	stim_train,9401,-1,206	1006	64739
253.08984375	0.0	stim_train,14201,-1,207	1007	64791
254.19921875	0.0	behav,3,-1,208	1008	65075
254.57421875	0.0	stim_train,1713,-1,209	1009	65171
254.77734375	0.0	stim_train,16273,-1,210	1010	65223
254.9765625	0.0	stim_train,7697,-1,211	1011	65274
255.1796875	0.0	stim_train,2775,-1,212	1012	65326
255.3671875	0.0	stim_train,14207,-1,213	1013	65374
255.5703125	0.0	stim_train,3059,-1,214	1014	65426
255.7734375	0.0	stim_train,6616,-1,215	1015	65478
255.9765625	0.0	stim_train,10163,-1,216	1016	65530
256.1796875	0.0	stim_train,5570,-1,217	1017	65582
256.3671875	0.0	stim_train,5462,-1,218	1018	65630
256.5703125	0.0	stim_train,938,-1,219	1019	65682
256.7734375	0.0	stim_train,16147,-1,220	1020	65734
256.9765625	0.0	stim_train,4107,-1,221	1021	65786
257.1796875	0.0	stim_train,4510,-1,222	1022	65838
257.3671875	0.0	stim_train,16265,-1,223	1023	65886
257.5703125	0.0	stim_train,13254,-1,224	1024	65938
257.7734375	0.0	stim_train,168,-1,225	1025	65990
257.9765625	0.0	stim_train,2582,-1,226	1026	66042
258.1796875	0.0	stim_train,11914,-1,227	1027	66094
258.3828125	0.0	stim_train,954,-1,228	1028	66146
259.46875	0.0	behav,3,-1,229	1029	66424
259.8203125	0.0	stim_train,11927,-1,230	1030	66514
260.0234375	0.0	stim_train,10205,-1,231	1031	66566
260.2265625	0.0	stim_train,12255,-1,232	1032	66618
260.4296875	0.0	stim_train,11783,-1,233	1033	66670
260.6328125	0.0	stim_train,2465,-1,234	1034	66722
260.8203125	0.0	stim_train,5102,-1,235	1035	66770
261.0234375	0.0	stim_train,10271,-1,236	1036	66822
261.2265625	0.0	stim_train,1802,-1,237	1037	66874
261.4296875	0.0	stim_train,4324,-1,238	1038	66926
261.6328125	0.0	stim_train,6611,-1,239	1039	66978
261.8359375	0.0	stim_train,12187,-1,240	1040	67030
262.0234375	0.0	stim_train,4786,-1,241	1041	67078
262.2265625	0.0	stim_train,716,-1,242	1042	67130
262.4296875	0.0	stim_train,11850,-1,243	1043	67182
262.6328125	0.0	stim_train,9980,-1,244	1044	67234
262.8359375	0.0	stim_train,15205,-1,245	1045	67286
263.0234375	0.0	stim_train,10504,-1,246	1046	67334
263.2265625	0.0	stim_train,10417,-1,247	1047	67386
263.4296875	0.0	stim_train,16304,-1,248	1048	67438
263.6328125	0.0	stim_train,13050,-1,249	1049	67490
264.6953125	0.0	behav,3,-1,250	1050	67762
265.0703125	0.0	stim_train,16168,-1,251	1051	67858
265.2734375	0.0	stim_train,3535,-1,252	1052	67910
265.4609375	0.0	stim_train,10524,-1,253	1053	67958
265.6640625	0.0	stim_train,12755,-1,254	1054	68010
265.8671875	0.0	stim_train,6417,-1,255	1055	68062
266.0703125	0.0	stim_train,7376,-1,256	1056	68114
266.2734375	0.0	stim_train,6706,-1,257	1057	68166
266.4609375	0.0	stim_train,7787,-1,258	1058	68214
266.6640625	0.0	stim_train,14190,-1,259	1059	68266
266.8671875	0.0	stim_train,2898,-1,260	1060	68318
267.0703125	0.0	stim_train,9632,-1,261	1061	68370
267.2734375	0.0	stim_train,15004,-1,262	1062	68422
267.4609375	0.0	stim_train,11338,-1,263	1063	68470
267.6640625	0.0	stim_train,15767,-1,264	1064	68522
267.8671875	0.0	stim_train,1518,-1,265	1065	68574
268.0703125	0.0	stim_train,851,-1,266	1066	68626
268.2734375	0.0	stim_train,13171,-1,267	1067	68678
268.4765625	0.0	stim_train,9947,-1,268	1068	68730
268.6640625	0.0	stim_train,11912,-1,269	1069	68778
268.8671875	0.0	stim_train,1425,-1,270	1070	68830
270.03125	0.0	behav,3,-1,271	1071	69128
270.3984375	0.0	stim_train,5735,-1,272	1072	69222
270.6015625	0.0	stim_train,15620,-1,273	1073	69274
270.8046875	0.0	stim_train,4202,-1,274	1074	69326
271.0078125	0.0	stim_train,10758,-1,275	1075	69378
271.2109375	0.0	stim_train,11635,-1,276	1076	69430
271.3984375	0.0	stim_train,12280,-1,277	1077	69478
271.6015625	0.0	stim_train,3123,-1,278	1078	69530
271.8046875	0.0	stim_train,7759,-1,279	1079	69582
272.0078125	0.0	stim_train,3597,-1,280	1080	69634
272.2109375	0.0	stim_train,51,-1,281	1081	69686
272.4140625	0.0	stim_train,16212,-1,282	1082	69738
272.6015625	0.0	stim_train,14280,-1,283	1083	69786
272.8046875	0.0	stim_train,9268,-1,284	1084	69838
273.0078125	0.0	stim_train,9546,-1,285	1085	69890
273.2109375	0.0	stim_train,4718,-1,286	1086	69942
273.4140625	0.0	stim_train,8899,-1,287	1087	69994
273.6015625	0.0	stim_train,4026,-1,288	1088	70042
273.8046875	0.0	stim_train,498,-1,289	1089	70094
274.0078125	0.0	stim_train,9257,-1,290	1090	70146
274.2109375	0.0	stim_train,978,-1,291	1091	70198
275.30078125	0.0	behav,3,-1,292	1092	70477
275.6640625	0.0	stim_train,13572,-1,293	1093	70570
275.8671875	0.0	stim_train,13162,-1,294	1094	70622
276.0546875	0.0	stim_train,14337,-1,295	1095	70670
276.2578125	0.0	stim_train,7539,-1,296	1096	70722
276.4609375	0.0	stim_train,12519,-1,297	1097	70774
276.6640625	0.0	stim_train,12305,-1,298	1098	70826
276.8671875	0.0	stim_train,13163,-1,299	1099	70878
277.0546875	0.0	stim_train,15684,-1,300	1100	70926
277.2578125	0.0	stim_train,15643,-1,301	1101	70978
277.4609375	0.0	stim_train,13437,-1,302	1102	71030
277.6640625	0.0	stim_train,5307,-1,303	1103	71082
277.8671875	0.0	stim_train,10400,-1,304	1104	71134
278.0703125	0.0	stim_train,16460,-1,305	1105	71186
278.2578125	0.0	stim_train,13404,-1,306	1106	71234
278.4609375	0.0	stim_train,9713,-1,307	1107	71286
278.6640625	0.0	stim_train,14792,-1,308	1108	71338
278.8671875	0.0	stim_train,453,-1,309	1109	71390
279.0703125	0.0	stim_train,9569,-1,310	1110	71442
279.2578125	0.0	stim_train,16271,-1,311	1111	71490
279.4609375	0.0	stim_train,4783,-1,312	1112	71542
280.4453125	0.0	behav,3,-1,313	1113	71794
280.8203125	0.0	stim_train,16396,-1,314	1114	71890
281.0078125	0.0	stim_train,14737,-1,315	1115	71938
281.2109375	0.0	stim_train,13702,-1,316	1116	71990
281.4140625	0.0	stim_train,14484,-1,317	1117	72042
281.6171875	0.0	stim_train,12978,-1,318	1118	72094
281.8203125	0.0	stim_train,2513,-1,319	1119	72146
282.0234375	0.0	oddball,16743,-1,320	1120	72198
282.2109375	0.0	stim_train,15283,-1,321	1121	72246
282.4140625	0.0	stim_train,5265,-1,322	1122	72298
282.6171875	0.0	stim_train,5335,-1,323	1123	72350
282.8203125	0.0	stim_train,8103,-1,324	1124	72402
283.0234375	0.0	stim_train,12198,-1,325	1125	72454
283.2109375	0.0	stim_train,2847,-1,326	1126	72502
283.4140625	0.0	stim_train,2046,-1,327	1127	72554
283.6171875	0.0	stim_train,6487,-1,328	1128	72606
283.8203125	0.0	stim_train,6682,-1,329	1129	72658
284.0234375	0.0	stim_train,6886,-1,330	1130	72710
284.2265625	0.0	stim_train,6983,-1,331	1131	72762
284.4140625	0.0	stim_train,16249,-1,332	1132	72810
284.6171875	0.0	stim_train,12149,-1,333	1133	72862
285.75	0.0	behav,0,-1,334	1134	73152
286.1015625	0.0	stim_train,9309,-1,335	1135	73242
286.3046875	0.0	stim_train,11399,-1,336	1136	73294
286.5078125	0.0	stim_train,15568,-1,337	1137	73346
286.7109375	0.0	stim_train,15723,-1,338	1138	73398
286.8984375	0.0	stim_train,998,-1,339	1139	73446
287.1015625	0.0	stim_train,11472,-1,340	1140	73498
287.3046875	0.0	stim_train,7139,-1,341	1141	73550
287.5078125	0.0	stim_train,12778,-1,342	1142	73602
287.7109375	0.0	stim_train,764,-1,343	1143	73654
287.8984375	0.0	stim_train,8929,-1,344	1144	73702
288.1015625	0.0	stim_train,7560,-1,345	1145	73754
288.3046875	0.0	stim_train,4512,-1,346	1146	73806
288.5078125	0.0	stim_train,15197,-1,347	1147	73858
288.71484375	0.0	stim_train,7260,-1,348	1148	73911
288.9140625	0.0	stim_train,5478,-1,349	1149	73962
289.1015625	0.0	stim_train,3690,-1,350	1150	74010
289.3046875	0.0	stim_train,2442,-1,351	1151	74062
289.5078125	0.0	stim_train,15141,-1,352	1152	74114
289.71484375	0.0	stim_train,9850,-1,353	1153	74167
289.91796875	0.0	stim_train,5108,-1,354	1154	74219
291.23046875	0.0	behav,3,-1,355	1155	74555
291.5703125	0.0	stim_train,11575,-1,356	1156	74642
291.7734375	0.0	stim_train,344,-1,357	1157	74694
291.9765625	0.0	stim_train,12757,-1,358	1158	74746
292.1796875	0.0	stim_train,6358,-1,359	1159	74798
292.3828125	0.0	stim_train,10617,-1,360	1160	74850
292.58984375	0.0	stim_train,12699,-1,361	1161	74903
292.7734375	0.0	stim_train,14042,-1,362	1162	74950
292.9765625	0.0	stim_train,8771,-1,363	1163	75002
293.1796875	0.0	stim_train,9833,-1,364	1164	75054
293.3828125	0.0	stim_train,16237,-1,365	1165	75106
293.57421875	0.0	stim_train,11992,-1,366	1166	75155
293.7734375	0.0	stim_train,7295,-1,367	1167	75206
293.9765625	0.0	stim_train,7448,-1,368	1168	75258
294.1796875	0.0	stim_train,6680,-1,369	1169	75310
294.3828125	0.0	stim_train,13400,-1,370	1170	75362
294.58984375	0.0	stim_train,3452,-1,371	1171	75415
294.7734375	0.0	stim_train,357,-1,372	1172	75462
294.9765625	0.0	stim_train,7998,-1,373	1173	75514
295.1796875	0.0	stim_train,5258,-1,374	1174	75566
295.3828125	0.0	stim_train,10051,-1,375	1175	75618
296.86328125	0.0	behav,3,-1,376	1176	75997
