onset	duration	trial_type	value	sample
265.859375	0.0	stim_train,1043,-1,234	1034	68060
266.0625	0.0	stim_train,9278,-1,235	1035	68112
266.265625	0.0	stim_train,11873,-1,236	1036	68164
266.46875	0.0	stim_train,7358,-1,237	1037	68216
266.671875	0.0	stim_train,11188,-1,238	1038	68268
266.859375	0.0	stim_train,11798,-1,239	1039	68316
267.0625	0.0	stim_train,4800,-1,240	1040	68368
267.265625	0.0	stim_train,6840,-1,241	1041	68420
267.46875	0.0	stim_train,9727,-1,242	1042	68472
267.671875	0.0	stim_train,482,-1,243	1043	68524
267.875	0.0	stim_train,9345,-1,244	1044	68576
268.0625	0.0	stim_train,10804,-1,245	1045	68624
268.265625	0.0	stim_train,5749,-1,246	1046	68676
268.46875	0.0	stim_train,13915,-1,247	1047	68728
268.671875	0.0	stim_train,9732,-1,248	1048	68780
268.875	0.0	stim_train,9572,-1,249	1049	68832
270.22265625	0.0	behav,3,-1,250	1050	69177
270.59375	0.0	stim_train,14707,-1,251	1051	69272
270.78125	0.0	stim_train,4055,-1,252	1052	69320
270.984375	0.0	stim_train,7691,-1,253	1053	69372
271.1875	0.0	stim_train,15538,-1,254	1054	69424
271.390625	0.0	stim_train,5810,-1,255	1055	69476
271.59375	0.0	stim_train,1780,-1,256	1056	69528
271.796875	0.0	stim_train,9702,-1,257	1057	69580
271.984375	0.0	stim_train,361,-1,258	1058	69628
272.1875	0.0	stim_train,14368,-1,259	1059	69680
272.390625	0.0	stim_train,7054,-1,260	1060	69732
272.59375	0.0	stim_train,12917,-1,261	1061	69784
272.796875	0.0	stim_train,12767,-1,262	1062	69836
272.984375	0.0	stim_train,2132,-1,263	1063	69884
273.1875	0.0	stim_train,14580,-1,264	1064	69936
273.390625	0.0	stim_train,8087,-1,265	1065	69988
273.59375	0.0	stim_train,10319,-1,266	1066	70040
273.796875	0.0	stim_train,4269,-1,267	1067	70092
273.984375	0.0	stim_train,14541,-1,268	1068	70140
274.1875	0.0	stim_train,15276,-1,269	1069	70192
274.390625	0.0	stim_train,9421,-1,270	1070	70244
275.625	0.0	behav,3,-1,271	1071	70560
276.0	0.0	stim_train,3587,-1,272	1072	70656
276.1875	0.0	stim_train,9360,-1,273	1073	70704
276.390625	0.0	stim_train,11323,-1,274	1074	70756
276.59375	0.0	stim_train,9456,-1,275	1075	70808
276.796875	0.0	stim_train,11181,-1,276	1076	70860
277.0	0.0	stim_train,15670,-1,277	1077	70912
277.1875	0.0	stim_train,4741,-1,278	1078	70960
277.390625	0.0	stim_train,7789,-1,279	1079	71012
277.59375	0.0	stim_train,960,-1,280	1080	71064
277.796875	0.0	stim_train,14971,-1,281	1081	71116
278.0	0.0	stim_train,12013,-1,282	1082	71168
278.1875	0.0	stim_train,701,-1,283	1083	71216
278.390625	0.0	stim_train,15077,-1,284	1084	71268
278.59375	0.0	stim_train,14676,-1,285	1085	71320
278.796875	0.0	stim_train,11862,-1,286	1086	71372
279.0	0.0	stim_train,6228,-1,287	1087	71424
279.203125	0.0	stim_train,2335,-1,288	1088	71476
279.390625	0.0	stim_train,12979,-1,289	1089	71524
279.59375	0.0	stim_train,11990,-1,290	1090	71576
279.796875	0.0	stim_train,10325,-1,291	1091	71628
280.80078125	0.0	behav,3,-1,292	1092	71885
281.171875	0.0	stim_train,13227,-1,293	1093	71980
281.359375	0.0	stim_train,7214,-1,294	1094	72028
281.5625	0.0	stim_train,8170,-1,295	1095	72080
281.765625	0.0	stim_train,16515,-1,296	1096	72132
281.96875	0.0	stim_train,15863,-1,297	1097	72184
282.171875	0.0	stim_train,15102,-1,298	1098	72236
282.359375	0.0	stim_train,13693,-1,299	1099	72284
282.5625	0.0	stim_train,14012,-1,300	1100	72336
282.765625	0.0	stim_train,11256,-1,301	1101	72388
282.96875	0.0	stim_train,11272,-1,302	1102	72440
283.171875	0.0	stim_train,2272,-1,303	1103	72492
283.359375	0.0	stim_train,1367,-1,304	1104	72540
283.5625	0.0	stim_train,2837,-1,305	1105	72592
283.765625	0.0	stim_train,4731,-1,306	1106	72644
283.96875	0.0	stim_train,10307,-1,307	1107	72696
284.171875	0.0	stim_train,1575,-1,308	1108	72748
284.375	0.0	stim_train,10120,-1,309	1109	72800
284.5625	0.0	stim_train,15199,-1,310	1110	72848
284.765625	0.0	stim_train,8796,-1,311	1111	72900
284.96875	0.0	stim_train,2487,-1,312	1112	72952
286.20703125	0.0	behav,3,-1,313	1113	73269
286.578125	0.0	stim_train,15018,-1,314	1114	73364
286.765625	0.0	stim_train,10430,-1,315	1115	73412
286.96875	0.0	stim_train,109,-1,316	1116	73464
287.171875	0.0	stim_train,6667,-1,317	1117	73516
287.375	0.0	stim_train,680,-1,318	1118	73568
287.578125	0.0	stim_train,3626,-1,319	1119	73620
287.765625	0.0	stim_train,5739,-1,320	1120	73668
287.96875	0.0	stim_train,4876,-1,321	1121	73720
288.171875	0.0	stim_train,13169,-1,322	1122	73772
288.375	0.0	stim_train,4422,-1,323	1123	73824
288.578125	0.0	stim_train,3717,-1,324	1124	73876
288.765625	0.0	stim_train,14121,-1,325	1125	73924
288.96875	0.0	stim_train,16334,-1,326	1126	73976
289.171875	0.0	stim_train,7823,-1,327	1127	74028
289.375	0.0	stim_train,5801,-1,328	1128	74080
289.578125	0.0	stim_train,6650,-1,329	1129	74132
289.78125	0.0	stim_train,9466,-1,330	1130	74184
289.96875	0.0	stim_train,6504,-1,331	1131	74232
290.171875	0.0	stim_train,15687,-1,332	1132	74284
290.375	0.0	stim_train,4660,-1,333	1133	74336
291.40234375	0.0	behav,3,-1,334	1134	74599
291.765625	0.0	stim_train,8870,-1,335	1135	74692
291.953125	0.0	stim_train,4043,-1,336	1136	74740
292.15625	0.0	stim_train,9785,-1,337	1137	74792
292.359375	0.0	stim_train,3371,-1,338	1138	74844
292.5625	0.0	stim_train,11221,-1,339	1139	74896
292.765625	0.0	stim_train,6400,-1,340	1140	74948
292.953125	0.0	stim_train,10705,-1,341	1141	74996
293.15625	0.0	stim_train,5573,-1,342	1142	75048
293.359375	0.0	stim_train,7767,-1,343	1143	75100
293.5625	0.0	stim_train,10212,-1,344	1144	75152
293.765625	0.0	stim_train,14299,-1,345	1145	75204
293.96875	0.0	stim_train,1115,-1,346	1146	75256
294.15625	0.0	stim_train,7258,-1,347	1147	75304
294.359375	0.0	stim_train,5508,-1,348	1148	75356
294.5625	0.0	stim_train,6964,-1,349	1149	75408
294.765625	0.0	stim_train,9637,-1,350	1150	75460
294.96875	0.0	stim_train,4730,-1,351	1151	75512
295.15625	0.0	stim_train,10183,-1,352	1152	75560
295.359375	0.0	stim_train,9298,-1,353	1153	75612
295.5625	0.0	stim_train,11192,-1,354	1154	75664
296.5859375	0.0	behav,3,-1,355	1155	75926
296.9375	0.0	stim_train,10681,-1,356	1156	76016
297.125	0.0	stim_train,8371,-1,357	1157	76064
297.328125	0.0	stim_train,12297,-1,358	1158	76116
297.53125	0.0	stim_train,943,-1,359	1159	76168
297.734375	0.0	stim_train,10013,-1,360	1160	76220
297.9375	0.0	stim_train,15095,-1,361	1161	76272
298.125	0.0	stim_train,13409,-1,362	1162	76320
298.328125	0.0	stim_train,10409,-1,363	1163	76372
298.53125	0.0	stim_train,14383,-1,364	1164	76424
298.734375	0.0	stim_train,13139,-1,365	1165	76476
298.9375	0.0	stim_train,2599,-1,366	1166	76528
299.14453125	0.0	stim_train,6198,-1,367	1167	76581
299.328125	0.0	stim_train,3686,-1,368	1168	76628
299.53125	0.0	stim_train,13785,-1,369	1169	76680
299.734375	0.0	stim_train,2819,-1,370	1170	76732
299.9375	0.0	stim_train,3081,-1,371	1171	76784
300.14453125	0.0	stim_train,23,-1,372	1172	76837
300.328125	0.0	stim_train,13153,-1,373	1173	76884
300.53125	0.0	stim_train,5220,-1,374	1174	76936
300.734375	0.0	stim_train,13346,-1,375	1175	76988
301.80859375	0.0	behav,3,-1,376	1176	77263
