onset	duration	trial_type	value	sample
254.96875	0.0	stim_train,12786,-1,209	1009	65272
255.16796875	0.0	stim_train,11802,-1,210	1010	65323
255.37109375	0.0	stim_train,10248,-1,211	1011	65375
255.5703125	0.0	stim_train,15859,-1,212	1012	65426
255.76953125	0.0	stim_train,9656,-1,213	1013	65477
255.97265625	0.0	stim_train,6503,-1,214	1014	65529
256.171875	0.0	stim_train,2752,-1,215	1015	65580
256.37109375	0.0	stim_train,15162,-1,216	1016	65631
256.5703125	0.0	stim_train,13654,-1,217	1017	65682
256.7734375	0.0	stim_train,8959,-1,218	1018	65734
256.97265625	0.0	stim_train,12565,-1,219	1019	65785
257.171875	0.0	stim_train,8995,-1,220	1020	65836
257.37109375	0.0	stim_train,9570,-1,221	1021	65887
257.5703125	0.0	stim_train,4347,-1,222	1022	65938
257.7734375	0.0	stim_train,14483,-1,223	1023	65990
257.97265625	0.0	stim_train,12538,-1,224	1024	66041
258.171875	0.0	stim_train,3362,-1,225	1025	66092
258.37109375	0.0	oddball,16539,-1,226	1026	66143
258.57421875	0.0	stim_train,8076,-1,227	1027	66195
258.7734375	0.0	stim_train,12137,-1,228	1028	66246
260.08203125	0.0	behav,0,-1,229	1029	66581
260.42578125	0.0	stim_train,8472,-1,230	1030	66669
260.625	0.0	stim_train,13283,-1,231	1031	66720
260.828125	0.0	stim_train,2475,-1,232	1032	66772
261.02734375	0.0	stim_train,2476,-1,233	1033	66823
261.2265625	0.0	stim_train,240,-1,234	1034	66874
261.42578125	0.0	stim_train,11726,-1,235	1035	66925
261.62890625	0.0	stim_train,9341,-1,236	1036	66977
261.828125	0.0	stim_train,2903,-1,237	1037	67028
262.02734375	0.0	stim_train,10678,-1,238	1038	67079
262.2265625	0.0	stim_train,14744,-1,239	1039	67130
262.42578125	0.0	stim_train,9870,-1,240	1040	67181
262.62890625	0.0	stim_train,6552,-1,241	1041	67233
262.828125	0.0	stim_train,9019,-1,242	1042	67284
263.02734375	0.0	stim_train,9609,-1,243	1043	67335
263.2265625	0.0	stim_train,3235,-1,244	1044	67386
263.42578125	0.0	stim_train,11611,-1,245	1045	67437
263.625	0.0	stim_train,6341,-1,246	1046	67488
263.82421875	0.0	stim_train,130,-1,247	1047	67539
264.02734375	0.0	stim_train,2169,-1,248	1048	67591
264.2265625	0.0	stim_train,963,-1,249	1049	67642
265.2109375	0.0	behav,3,-1,250	1050	67894
265.578125	0.0	stim_train,8566,-1,251	1051	67988
265.77734375	0.0	stim_train,5926,-1,252	1052	68039
265.9765625	0.0	stim_train,5661,-1,253	1053	68090
266.17578125	0.0	stim_train,8408,-1,254	1054	68141
266.37890625	0.0	stim_train,13646,-1,255	1055	68193
266.578125	0.0	stim_train,13325,-1,256	1056	68244
266.77734375	0.0	stim_train,2729,-1,257	1057	68295
266.98046875	0.0	stim_train,9217,-1,258	1058	68347
267.1796875	0.0	stim_train,10774,-1,259	1059	68398
267.37890625	0.0	stim_train,5294,-1,260	1060	68449
267.58203125	0.0	stim_train,12469,-1,261	1061	68501
267.77734375	0.0	stim_train,858,-1,262	1062	68551
267.98046875	0.0	stim_train,1664,-1,263	1063	68603
268.1796875	0.0	stim_train,12212,-1,264	1064	68654
268.37890625	0.0	stim_train,9866,-1,265	1065	68705
268.58203125	0.0	stim_train,3377,-1,266	1066	68757
268.78125	0.0	stim_train,14679,-1,267	1067	68808
268.98046875	0.0	stim_train,14535,-1,268	1068	68859
269.1796875	0.0	stim_train,609,-1,269	1069	68910
269.3828125	0.0	stim_train,2049,-1,270	1070	68962
270.71875	0.0	behav,3,-1,271	1071	69304
271.06640625	0.0	stim_train,4262,-1,272	1072	69393
271.265625	0.0	stim_train,11256,-1,273	1073	69444
271.46875	0.0	stim_train,4545,-1,274	1074	69496
271.66796875	0.0	stim_train,3455,-1,275	1075	69547
271.8671875	0.0	stim_train,6699,-1,276	1076	69598
272.06640625	0.0	stim_train,15257,-1,277	1077	69649
272.26953125	0.0	stim_train,1832,-1,278	1078	69701
272.46875	0.0	stim_train,4713,-1,279	1079	69752
272.66796875	0.0	stim_train,12415,-1,280	1080	69803
272.87109375	0.0	stim_train,4162,-1,281	1081	69855
273.0703125	0.0	stim_train,11792,-1,282	1082	69906
273.26953125	0.0	stim_train,15963,-1,283	1083	69957
273.46875	0.0	stim_train,6053,-1,284	1084	70008
273.66796875	0.0	stim_train,15024,-1,285	1085	70059
273.87109375	0.0	stim_train,12337,-1,286	1086	70111
274.0703125	0.0	stim_train,12299,-1,287	1087	70162
274.26953125	0.0	stim_train,14017,-1,288	1088	70213
274.46875	0.0	stim_train,10051,-1,289	1089	70264
274.671875	0.0	stim_train,5737,-1,290	1090	70316
274.87109375	0.0	stim_train,40,-1,291	1091	70367
275.89453125	0.0	behav,3,-1,292	1092	70629
276.2578125	0.0	stim_train,2040,-1,293	1093	70722
276.45703125	0.0	stim_train,6909,-1,294	1094	70773
276.65625	0.0	stim_train,6937,-1,295	1095	70824
276.85546875	0.0	stim_train,1622,-1,296	1096	70875
277.05859375	0.0	stim_train,15495,-1,297	1097	70927
277.2578125	0.0	stim_train,11195,-1,298	1098	70978
277.45703125	0.0	stim_train,5327,-1,299	1099	71029
277.65625	0.0	stim_train,4416,-1,300	1100	71080
277.85546875	0.0	stim_train,8436,-1,301	1101	71131
278.05859375	0.0	stim_train,4161,-1,302	1102	71183
278.2578125	0.0	stim_train,13375,-1,303	1103	71234
278.45703125	0.0	stim_train,13203,-1,304	1104	71285
278.66015625	0.0	stim_train,8188,-1,305	1105	71337
278.859375	0.0	stim_train,6653,-1,306	1106	71388
279.05859375	0.0	stim_train,6145,-1,307	1107	71439
279.2578125	0.0	stim_train,11501,-1,308	1108	71490
279.4609375	0.0	stim_train,9963,-1,309	1109	71542
279.66015625	0.0	stim_train,12434,-1,310	1110	71593
279.859375	0.0	stim_train,5942,-1,311	1111	71644
280.05859375	0.0	stim_train,3962,-1,312	1112	71695
281.16015625	0.0	behav,3,-1,313	1113	71977
281.51171875	0.0	stim_train,7761,-1,314	1114	72067
281.7109375	0.0	stim_train,648,-1,315	1115	72118
281.9140625	0.0	stim_train,1002,-1,316	1116	72170
282.11328125	0.0	stim_train,9348,-1,317	1117	72221
282.3125	0.0	stim_train,14834,-1,318	1118	72272
282.51171875	0.0	stim_train,1193,-1,319	1119	72323
282.71484375	0.0	stim_train,1282,-1,320	1120	72375
282.9140625	0.0	stim_train,16330,-1,321	1121	72426
283.11328125	0.0	stim_train,12178,-1,322	1122	72477
283.3125	0.0	stim_train,1380,-1,323	1123	72528
283.515625	0.0	stim_train,11413,-1,324	1124	72580
283.71484375	0.0	stim_train,3383,-1,325	1125	72631
283.9140625	0.0	stim_train,9342,-1,326	1126	72682
284.11328125	0.0	stim_train,4379,-1,327	1127	72733
284.31640625	0.0	stim_train,7882,-1,328	1128	72785
284.515625	0.0	stim_train,6165,-1,329	1129	72836
284.71484375	0.0	stim_train,8145,-1,330	1130	72887
284.9140625	0.0	stim_train,5591,-1,331	1131	72938
285.1171875	0.0	stim_train,3280,-1,332	1132	72990
285.31640625	0.0	stim_train,2657,-1,333	1133	73041
286.4375	0.0	behav,3,-1,334	1134	73328
286.80078125	0.0	stim_train,16401,-1,335	1135	73421
287.0	0.0	stim_train,11814,-1,336	1136	73472
287.19921875	0.0	stim_train,5362,-1,337	1137	73523
287.40234375	0.0	stim_train,16119,-1,338	1138	73575
287.6015625	0.0	stim_train,4231,-1,339	1139	73626
287.80078125	0.0	stim_train,1500,-1,340	1140	73677
288.00390625	0.0	stim_train,14,-1,341	1141	73729
288.203125	0.0	stim_train,10556,-1,342	1142	73780
288.40234375	0.0	stim_train,497,-1,343	1143	73831
288.6015625	0.0	stim_train,16280,-1,344	1144	73882
288.80078125	0.0	stim_train,13435,-1,345	1145	73933
289.00390625	0.0	oddball,16539,-1,346	1146	73985
289.203125	0.0	stim_train,2265,-1,347	1147	74036
289.40234375	0.0	stim_train,12371,-1,348	1148	74087
289.60546875	0.0	stim_train,4173,-1,349	1149	74139
289.8046875	0.0	stim_train,13664,-1,350	1150	74190
290.00390625	0.0	stim_train,10806,-1,351	1151	74241
290.203125	0.0	stim_train,13678,-1,352	1152	74292
290.40625	0.0	stim_train,14083,-1,353	1153	74344
290.60546875	0.0	stim_train,6475,-1,354	1154	74395
291.7421875	0.0	behav,0,-1,355	1155	74686
292.08984375	0.0	stim_train,11794,-1,356	1156	74775
292.2890625	0.0	stim_train,1216,-1,357	1157	74826
292.4921875	0.0	stim_train,15943,-1,358	1158	74878
292.69140625	0.0	stim_train,13618,-1,359	1159	74929
292.890625	0.0	stim_train,15093,-1,360	1160	74980
293.08984375	0.0	stim_train,11945,-1,361	1161	75031
293.29296875	0.0	stim_train,15541,-1,362	1162	75083
293.4921875	0.0	stim_train,5168,-1,363	1163	75134
293.69140625	0.0	stim_train,10354,-1,364	1164	75185
293.890625	0.0	stim_train,2638,-1,365	1165	75236
294.08984375	0.0	stim_train,6264,-1,366	1166	75287
294.29296875	0.0	stim_train,6947,-1,367	1167	75339
294.4921875	0.0	stim_train,14245,-1,368	1168	75390
294.69140625	0.0	stim_train,8379,-1,369	1169	75441
294.89453125	0.0	stim_train,437,-1,370	1170	75493
295.09375	0.0	stim_train,888,-1,371	1171	75544
295.29296875	0.0	stim_train,15938,-1,372	1172	75595
295.4921875	0.0	stim_train,15074,-1,373	1173	75646
295.6953125	0.0	stim_train,131,-1,374	1174	75698
295.89453125	0.0	stim_train,15105,-1,375	1175	75749
297.12890625	0.0	behav,3,-1,376	1176	76065
