onset	duration	trial_type	value	sample
255.921875	0.0	stim_train,2946,-1,210	1010	65516
256.12109375	0.0	stim_train,10073,-1,211	1011	65567
256.3203125	0.0	stim_train,7031,-1,212	1012	65618
256.5234375	0.0	stim_train,11377,-1,213	1013	65670
256.72265625	0.0	stim_train,7710,-1,214	1014	65721
256.921875	0.0	stim_train,15771,-1,215	1015	65772
257.12109375	0.0	stim_train,1661,-1,216	1016	65823
257.32421875	0.0	stim_train,12983,-1,217	1017	65875
257.5234375	0.0	stim_train,1717,-1,218	1018	65926
257.72265625	0.0	stim_train,2808,-1,219	1019	65977
257.921875	0.0	stim_train,14030,-1,220	1020	66028
258.125	0.0	stim_train,14194,-1,221	1021	66080
258.32421875	0.0	stim_train,12524,-1,222	1022	66131
258.5234375	0.0	stim_train,2675,-1,223	1023	66182
258.72265625	0.0	stim_train,14385,-1,224	1024	66233
258.92578125	0.0	stim_train,15733,-1,225	1025	66285
259.125	0.0	stim_train,12031,-1,226	1026	66336
259.32421875	0.0	stim_train,3643,-1,227	1027	66387
259.5234375	0.0	stim_train,10170,-1,228	1028	66438
260.59375	0.0	behav,3,-1,229	1029	66712
260.9453125	0.0	stim_train,7786,-1,230	1030	66802
261.14453125	0.0	oddball,16539,-1,231	1031	66853
261.34375	0.0	stim_train,8217,-1,232	1032	66904
261.54296875	0.0	stim_train,12215,-1,233	1033	66955
261.74609375	0.0	stim_train,15807,-1,234	1034	67007
261.9453125	0.0	stim_train,8017,-1,235	1035	67058
262.14453125	0.0	stim_train,13928,-1,236	1036	67109
262.34375	0.0	stim_train,9071,-1,237	1037	67160
262.546875	0.0	stim_train,3717,-1,238	1038	67212
262.74609375	0.0	stim_train,9443,-1,239	1039	67263
262.9453125	0.0	stim_train,6119,-1,240	1040	67314
263.1484375	0.0	stim_train,1906,-1,241	1041	67366
263.34375	0.0	stim_train,626,-1,242	1042	67416
263.54296875	0.0	stim_train,7183,-1,243	1043	67467
263.7421875	0.0	stim_train,8678,-1,244	1044	67518
263.9453125	0.0	stim_train,5353,-1,245	1045	67570
264.14453125	0.0	stim_train,10053,-1,246	1046	67621
264.34375	0.0	stim_train,14127,-1,247	1047	67672
264.54296875	0.0	stim_train,7753,-1,248	1048	67723
264.7421875	0.0	stim_train,1584,-1,249	1049	67774
266.02734375	0.0	behav,0,-1,250	1050	68103
266.39453125	0.0	stim_train,6123,-1,251	1051	68197
266.59765625	0.0	stim_train,158,-1,252	1052	68249
266.796875	0.0	stim_train,2240,-1,253	1053	68300
266.99609375	0.0	stim_train,2555,-1,254	1054	68351
267.1953125	0.0	oddball,16539,-1,255	1055	68402
267.3984375	0.0	stim_train,12214,-1,256	1056	68454
267.59765625	0.0	stim_train,8110,-1,257	1057	68505
267.796875	0.0	stim_train,1734,-1,258	1058	68556
267.99609375	0.0	stim_train,4619,-1,259	1059	68607
268.19921875	0.0	stim_train,3706,-1,260	1060	68659
268.3984375	0.0	stim_train,10737,-1,261	1061	68710
268.59765625	0.0	stim_train,9089,-1,262	1062	68761
268.796875	0.0	stim_train,1792,-1,263	1063	68812
269.0	0.0	stim_train,8753,-1,264	1064	68864
269.19921875	0.0	stim_train,2393,-1,265	1065	68915
269.3984375	0.0	stim_train,13600,-1,266	1066	68966
269.59765625	0.0	stim_train,10825,-1,267	1067	69017
269.80078125	0.0	stim_train,4892,-1,268	1068	69069
270.0	0.0	stim_train,5044,-1,269	1069	69120
270.19921875	0.0	stim_train,4515,-1,270	1070	69171
271.34765625	0.0	behav,1,-1,271	1071	69465
271.69921875	0.0	stim_train,11002,-1,272	1072	69555
271.90234375	0.0	stim_train,12037,-1,273	1073	69607
272.1015625	0.0	stim_train,10968,-1,274	1074	69658
272.30078125	0.0	stim_train,10453,-1,275	1075	69709
272.50390625	0.0	stim_train,4122,-1,276	1076	69761
272.703125	0.0	stim_train,14787,-1,277	1077	69812
272.90234375	0.0	stim_train,12399,-1,278	1078	69863
273.1015625	0.0	stim_train,8133,-1,279	1079	69914
273.3046875	0.0	stim_train,294,-1,280	1080	69966
273.50390625	0.0	stim_train,12603,-1,281	1081	70017
273.703125	0.0	stim_train,9646,-1,282	1082	70068
273.90234375	0.0	stim_train,16133,-1,283	1083	70119
274.10546875	0.0	stim_train,5928,-1,284	1084	70171
274.3046875	0.0	stim_train,15233,-1,285	1085	70222
274.50390625	0.0	stim_train,3343,-1,286	1086	70273
274.703125	0.0	stim_train,1106,-1,287	1087	70324
274.90625	0.0	stim_train,4317,-1,288	1088	70376
275.10546875	0.0	stim_train,5012,-1,289	1089	70427
275.3046875	0.0	stim_train,9625,-1,290	1090	70478
275.5078125	0.0	stim_train,4800,-1,291	1091	70530
276.578125	0.0	behav,3,-1,292	1092	70804
276.92578125	0.0	stim_train,8377,-1,293	1093	70893
277.125	0.0	stim_train,1854,-1,294	1094	70944
277.32421875	0.0	stim_train,6986,-1,295	1095	70995
277.5234375	0.0	stim_train,13636,-1,296	1096	71046
277.7265625	0.0	stim_train,13751,-1,297	1097	71098
277.92578125	0.0	stim_train,11986,-1,298	1098	71149
278.125	0.0	stim_train,6485,-1,299	1099	71200
278.32421875	0.0	stim_train,14362,-1,300	1100	71251
278.52734375	0.0	stim_train,10970,-1,301	1101	71303
278.7265625	0.0	stim_train,12072,-1,302	1102	71354
278.92578125	0.0	stim_train,13798,-1,303	1103	71405
279.125	0.0	stim_train,8839,-1,304	1104	71456
279.328125	0.0	stim_train,10288,-1,305	1105	71508
279.52734375	0.0	stim_train,6359,-1,306	1106	71559
279.7265625	0.0	stim_train,9466,-1,307	1107	71610
279.92578125	0.0	stim_train,9249,-1,308	1108	71661
280.12890625	0.0	stim_train,14975,-1,309	1109	71713
280.328125	0.0	stim_train,12601,-1,310	1110	71764
280.52734375	0.0	stim_train,16050,-1,311	1111	71815
280.73046875	0.0	stim_train,11956,-1,312	1112	71867
281.94140625	0.0	behav,3,-1,313	1113	72177
282.296875	0.0	stim_train,3931,-1,314	1114	72268
282.49609375	0.0	stim_train,10939,-1,315	1115	72319
282.69921875	0.0	stim_train,2668,-1,316	1116	72371
282.8984375	0.0	stim_train,7416,-1,317	1117	72422
283.09765625	0.0	stim_train,4494,-1,318	1118	72473
283.296875	0.0	stim_train,3073,-1,319	1119	72524
283.49609375	0.0	stim_train,15872,-1,320	1120	72575
283.69921875	0.0	stim_train,10398,-1,321	1121	72627
283.8984375	0.0	stim_train,10076,-1,322	1122	72678
284.09765625	0.0	stim_train,6108,-1,323	1123	72729
284.296875	0.0	stim_train,14958,-1,324	1124	72780
284.5	0.0	stim_train,3730,-1,325	1125	72832
284.69921875	0.0	stim_train,16162,-1,326	1126	72883
284.8984375	0.0	stim_train,14739,-1,327	1127	72934
285.1015625	0.0	stim_train,13691,-1,328	1128	72986
285.30078125	0.0	stim_train,8581,-1,329	1129	73037
285.5	0.0	stim_train,15588,-1,330	1130	73088
285.69921875	0.0	stim_train,8268,-1,331	1131	73139
285.90234375	0.0	stim_train,1721,-1,332	1132	73191
286.1015625	0.0	stim_train,13132,-1,333	1133	73242
287.15234375	0.0	behav,3,-1,334	1134	73511
287.50390625	0.0	stim_train,380,-1,335	1135	73601
287.703125	0.0	stim_train,5091,-1,336	1136	73652
287.90234375	0.0	stim_train,14646,-1,337	1137	73703
288.1015625	0.0	stim_train,11736,-1,338	1138	73754
288.3046875	0.0	stim_train,6450,-1,339	1139	73806
288.50390625	0.0	stim_train,14698,-1,340	1140	73857
288.703125	0.0	stim_train,4160,-1,341	1141	73908
288.90234375	0.0	stim_train,1196,-1,342	1142	73959
289.10546875	0.0	stim_train,31,-1,343	1143	74011
289.3046875	0.0	stim_train,1627,-1,344	1144	74062
289.50390625	0.0	stim_train,15449,-1,345	1145	74113
289.703125	0.0	stim_train,14965,-1,346	1146	74164
289.90625	0.0	stim_train,15190,-1,347	1147	74216
290.10546875	0.0	stim_train,10767,-1,348	1148	74267
290.3046875	0.0	stim_train,7184,-1,349	1149	74318
290.50390625	0.0	stim_train,13714,-1,350	1150	74369
290.70703125	0.0	stim_train,7568,-1,351	1151	74421
290.90625	0.0	stim_train,6924,-1,352	1152	74472
291.10546875	0.0	stim_train,11340,-1,353	1153	74523
291.3046875	0.0	stim_train,4649,-1,354	1154	74574
292.5625	0.0	behav,3,-1,355	1155	74896
292.91015625	0.0	stim_train,4853,-1,356	1156	74985
293.109375	0.0	stim_train,5031,-1,357	1157	75036
293.30859375	0.0	stim_train,13431,-1,358	1158	75087
293.5078125	0.0	stim_train,15804,-1,359	1159	75138
293.7109375	0.0	stim_train,11456,-1,360	1160	75190
293.91015625	0.0	stim_train,3939,-1,361	1161	75241
294.109375	0.0	stim_train,10399,-1,362	1162	75292
294.30859375	0.0	stim_train,14733,-1,363	1163	75343
294.51171875	0.0	stim_train,8467,-1,364	1164	75395
294.7109375	0.0	stim_train,6130,-1,365	1165	75446
294.91015625	0.0	stim_train,2191,-1,366	1166	75497
295.109375	0.0	stim_train,9366,-1,367	1167	75548
295.3125	0.0	stim_train,13880,-1,368	1168	75600
295.51171875	0.0	stim_train,7284,-1,369	1169	75651
295.7109375	0.0	stim_train,5029,-1,370	1170	75702
295.91015625	0.0	stim_train,10356,-1,371	1171	75753
296.11328125	0.0	stim_train,5414,-1,372	1172	75805
296.3125	0.0	stim_train,10721,-1,373	1173	75856
296.51171875	0.0	stim_train,6230,-1,374	1174	75907
296.7109375	0.0	stim_train,11906,-1,375	1175	75958
297.953125	0.0	behav,3,-1,376	1176	76276
