onset	duration	trial_type	value	sample	stim_file
207.6640625	0.0	stim_test,16614,-1,983	812	53162	16614.jpg
207.86328125	0.0	stim_test,16655,-1,984	813	53213	16655.jpg
208.06640625	0.0	stim_test,16625,-1,985	814	53265	16625.jpg
208.265625	0.0	stim_test,16579,-1,986	815	53316	16579.jpg
208.46484375	0.0	stim_test,16573,-1,987	816	53367	16573.jpg
208.66796875	0.0	stim_test,16714,-1,988	817	53419	16714.jpg
208.8671875	0.0	stim_test,16620,-1,989	818	53470	16620.jpg
210.109375	0.0	behav,3,-1,990	819	53788	n/a
210.453125	0.0	stim_test,16574,-1,991	820	53876	16574.jpg
210.65234375	0.0	stim_test,16628,-1,992	821	53927	16628.jpg
210.8515625	0.0	stim_test,16726,-1,993	822	53978	16726.jpg
211.05078125	0.0	stim_test,16734,-1,994	823	54029	16734.jpg
211.25390625	0.0	stim_test,16691,-1,995	824	54081	16691.jpg
211.453125	0.0	stim_test,16729,-1,996	825	54132	16729.jpg
211.65234375	0.0	stim_test,16688,-1,997	826	54183	16688.jpg
211.8515625	0.0	stim_test,16547,-1,998	827	54234	16547.jpg
212.0546875	0.0	stim_test,16550,-1,999	828	54286	16550.jpg
212.25390625	0.0	stim_test,16619,-1,1000	829	54337	16619.jpg
212.453125	0.0	stim_test,16652,-1,1001	830	54388	16652.jpg
212.65625	0.0	stim_test,16692,-1,1002	831	54440	16692.jpg
212.85546875	0.0	stim_test,16632,-1,1003	832	54491	16632.jpg
213.0546875	0.0	stim_test,16655,-1,1004	833	54542	16655.jpg
213.25390625	0.0	stim_test,16668,-1,1005	834	54593	16668.jpg
213.45703125	0.0	stim_test,16687,-1,1006	835	54645	16687.jpg
213.65625	0.0	stim_test,16545,-1,1007	836	54696	16545.jpg
213.85546875	0.0	stim_test,16616,-1,1008	837	54747	16616.jpg
214.0546875	0.0	stim_test,16603,-1,1009	838	54798	16603.jpg
214.25390625	0.0	stim_test,16569,-1,1010	839	54849	16569.jpg
215.41015625	0.0	behav,3,-1,1011	840	55145	n/a
215.7578125	0.0	stim_test,16731,-1,1012	841	55234	16731.jpg
215.95703125	0.0	stim_test,16604,-1,1013	842	55285	16604.jpg
216.15625	0.0	stim_test,16590,-1,1014	843	55336	16590.jpg
216.359375	0.0	stim_test,16717,-1,1015	844	55388	16717.jpg
216.55859375	0.0	stim_test,16703,-1,1016	845	55439	16703.jpg
216.7578125	0.0	stim_test,16691,-1,1017	846	55490	16691.jpg
216.95703125	0.0	stim_test,16710,-1,1018	847	55541	16710.jpg
217.16015625	0.0	stim_test,16609,-1,1019	848	55593	16609.jpg
217.359375	0.0	stim_test,16546,-1,1020	849	55644	16546.jpg
217.55859375	0.0	stim_test,16644,-1,1021	850	55695	16644.jpg
217.7578125	0.0	stim_test,16712,-1,1022	851	55746	16712.jpg
217.9609375	0.0	stim_test,16626,-1,1023	852	55798	16626.jpg
218.16015625	0.0	stim_test,16688,-1,1024	853	55849	16688.jpg
218.359375	0.0	stim_test,16659,-1,1025	854	55900	16659.jpg
218.55859375	0.0	stim_test,16618,-1,1026	855	55951	16618.jpg
218.76171875	0.0	stim_test,16705,-1,1027	856	56003	16705.jpg
218.9609375	0.0	stim_test,16605,-1,1028	857	56054	16605.jpg
219.16015625	0.0	stim_test,16711,-1,1029	858	56105	16711.jpg
219.359375	0.0	stim_test,16575,-1,1030	859	56156	16575.jpg
219.5625	0.0	stim_test,16629,-1,1031	860	56208	16629.jpg
220.81640625	0.0	behav,3,-1,1032	861	56529	n/a
221.1796875	0.0	stim_test,16607,-1,1033	862	56622	16607.jpg
221.37890625	0.0	stim_test,16563,-1,1034	863	56673	16563.jpg
221.58203125	0.0	stim_test,16628,-1,1035	864	56725	16628.jpg
221.78125	0.0	stim_test,16702,-1,1036	865	56776	16702.jpg
221.98046875	0.0	stim_test,16720,-1,1037	866	56827	16720.jpg
222.1796875	0.0	stim_test,16579,-1,1038	867	56878	16579.jpg
222.3828125	0.0	stim_test,16549,-1,1039	868	56930	16549.jpg
222.58203125	0.0	stim_test,16646,-1,1040	869	56981	16646.jpg
222.78125	0.0	stim_test,16733,-1,1041	870	57032	16733.jpg
222.98046875	0.0	stim_test,16574,-1,1042	871	57083	16574.jpg
223.18359375	0.0	stim_test,16562,-1,1043	872	57135	16562.jpg
223.3828125	0.0	stim_test,16735,-1,1044	873	57186	16735.jpg
223.58203125	0.0	stim_test,16600,-1,1045	874	57237	16600.jpg
223.78125	0.0	stim_test,16612,-1,1046	875	57288	16612.jpg
223.984375	0.0	stim_test,16737,-1,1047	876	57340	16737.jpg
224.18359375	0.0	stim_test,16570,-1,1048	877	57391	16570.jpg
224.3828125	0.0	stim_test,16682,-1,1049	878	57442	16682.jpg
224.5859375	0.0	stim_test,16678,-1,1050	879	57494	16678.jpg
224.78515625	0.0	stim_test,16685,-1,1051	880	57545	16685.jpg
224.984375	0.0	stim_test,16683,-1,1052	881	57596	16683.jpg
226.25	0.0	behav,3,-1,1053	882	57920	n/a
226.62109375	0.0	stim_test,16614,-1,1054	883	58015	16614.jpg
226.8203125	0.0	stim_test,16577,-1,1055	884	58066	16577.jpg
227.01953125	0.0	stim_test,16564,-1,1056	885	58117	16564.jpg
227.21875	0.0	stim_test,16540,-1,1057	886	58168	16540.jpg
227.41796875	0.0	stim_test,16652,-1,1058	887	58219	16652.jpg
227.62109375	0.0	stim_test,16694,-1,1059	888	58271	16694.jpg
227.8203125	0.0	stim_test,16557,-1,1060	889	58322	16557.jpg
228.01953125	0.0	stim_test,16640,-1,1061	890	58373	16640.jpg
228.21875	0.0	stim_test,16594,-1,1062	891	58424	16594.jpg
228.41796875	0.0	stim_test,16599,-1,1063	892	58475	16599.jpg
228.6171875	0.0	stim_test,16647,-1,1064	893	58526	16647.jpg
228.8203125	0.0	stim_test,16725,-1,1065	894	58578	16725.jpg
229.015625	0.0	stim_test,16695,-1,1066	895	58628	16695.jpg
229.21875	0.0	stim_test,16571,-1,1067	896	58680	16571.jpg
229.41796875	0.0	stim_test,16593,-1,1068	897	58731	16593.jpg
229.6171875	0.0	stim_test,16696,-1,1069	898	58782	16696.jpg
229.8203125	0.0	stim_test,16651,-1,1070	899	58834	16651.jpg
230.01953125	0.0	stim_test,16677,-1,1071	900	58885	16677.jpg
230.21875	0.0	stim_test,16572,-1,101	901	58936	16572.jpg
230.41796875	0.0	stim_test,16732,-1,102	902	58987	16732.jpg
231.4765625	0.0	behav,3,-1,103	903	59258	n/a
231.8203125	0.0	stim_test,16724,-1,104	904	59346	16724.jpg
232.0234375	0.0	stim_test,16620,-1,105	905	59398	16620.jpg
232.22265625	0.0	stim_test,16624,-1,106	906	59449	16624.jpg
232.421875	0.0	stim_test,16601,-1,107	907	59500	16601.jpg
232.62109375	0.0	stim_test,16645,-1,108	908	59551	16645.jpg
232.82421875	0.0	stim_test,16714,-1,109	909	59603	16714.jpg
233.0234375	0.0	stim_test,16635,-1,110	910	59654	16635.jpg
233.22265625	0.0	stim_test,16587,-1,111	911	59705	16587.jpg
233.421875	0.0	stim_test,16638,-1,112	912	59756	16638.jpg
233.625	0.0	stim_test,16722,-1,113	913	59808	16722.jpg
233.82421875	0.0	stim_test,16698,-1,114	914	59859	16698.jpg
234.0234375	0.0	stim_test,16566,-1,115	915	59910	16566.jpg
234.22265625	0.0	stim_test,16660,-1,116	916	59961	16660.jpg
234.42578125	0.0	stim_test,16608,-1,117	917	60013	16608.jpg
234.625	0.0	stim_test,16548,-1,118	918	60064	16548.jpg
234.82421875	0.0	stim_test,16669,-1,119	919	60115	16669.jpg
235.0234375	0.0	stim_test,16602,-1,120	920	60166	16602.jpg
235.2265625	0.0	stim_test,16653,-1,121	921	60218	16653.jpg
235.42578125	0.0	stim_test,16697,-1,122	922	60269	16697.jpg
235.625	0.0	stim_test,16551,-1,123	923	60320	16551.jpg
236.93359375	0.0	behav,3,-1,124	924	60655	n/a
237.27734375	0.0	stim_test,16622,-1,125	925	60743	16622.jpg
237.4765625	0.0	stim_test,16680,-1,126	926	60794	16680.jpg
237.6796875	0.0	stim_test,16592,-1,127	927	60846	16592.jpg
237.87890625	0.0	stim_test,16648,-1,128	928	60897	16648.jpg
238.078125	0.0	stim_test,16630,-1,129	929	60948	16630.jpg
238.27734375	0.0	stim_test,16596,-1,130	930	60999	16596.jpg
238.4765625	0.0	stim_test,16639,-1,131	931	61050	16639.jpg
238.6796875	0.0	stim_test,16613,-1,132	932	61102	16613.jpg
238.87890625	0.0	stim_test,16621,-1,133	933	61153	16621.jpg
239.078125	0.0	stim_test,16650,-1,134	934	61204	16650.jpg
239.28125	0.0	stim_test,16580,-1,135	935	61256	16580.jpg
239.48046875	0.0	stim_test,16558,-1,136	936	61307	16558.jpg
239.6796875	0.0	stim_test,16689,-1,137	937	61358	16689.jpg
239.87890625	0.0	stim_test,16730,-1,138	938	61409	16730.jpg
240.08203125	0.0	stim_test,16610,-1,139	939	61461	16610.jpg
240.28125	0.0	stim_test,16597,-1,140	940	61512	16597.jpg
240.48046875	0.0	stim_test,16715,-1,141	941	61563	16715.jpg
240.6796875	0.0	stim_test,16641,-1,142	942	61614	16641.jpg
240.8828125	0.0	stim_test,16578,-1,143	943	61666	16578.jpg
241.08203125	0.0	stim_test,16707,-1,144	944	61717	16707.jpg
242.28125	0.0	behav,3,-1,145	945	62024	n/a
242.6484375	0.0	stim_test,16674,-1,146	946	62118	16674.jpg
242.8515625	0.0	stim_test,16700,-1,147	947	62170	16700.jpg
243.05078125	0.0	stim_test,16576,-1,148	948	62221	16576.jpg
243.25	0.0	stim_test,16627,-1,149	949	62272	16627.jpg
243.44921875	0.0	stim_test,16663,-1,150	950	62323	16663.jpg
243.65234375	0.0	stim_test,16713,-1,151	951	62375	16713.jpg
243.8515625	0.0	stim_test,16723,-1,152	952	62426	16723.jpg
244.05078125	0.0	stim_test,16665,-1,153	953	62477	16665.jpg
244.25	0.0	stim_test,16719,-1,154	954	62528	16719.jpg
244.453125	0.0	stim_test,16658,-1,155	955	62580	16658.jpg
244.65234375	0.0	stim_test,16699,-1,156	956	62631	16699.jpg
244.8515625	0.0	stim_test,16716,-1,157	957	62682	16716.jpg
245.05078125	0.0	stim_test,16657,-1,158	958	62733	16657.jpg
245.25390625	0.0	stim_test,16692,-1,159	959	62785	16692.jpg
245.453125	0.0	stim_test,16721,-1,160	960	62836	16721.jpg
245.65234375	0.0	stim_test,16542,-1,161	961	62887	16542.jpg
245.8515625	0.0	stim_test,16625,-1,162	962	62938	16625.jpg
246.0546875	0.0	stim_test,16555,-1,163	963	62990	16555.jpg
246.25390625	0.0	stim_test,16690,-1,164	964	63041	16690.jpg
246.453125	0.0	stim_test,16623,-1,165	965	63092	16623.jpg
247.796875	0.0	behav,3,-1,166	966	63436	n/a
248.140625	0.0	stim_test,16565,-1,167	967	63524	16565.jpg
248.33984375	0.0	stim_test,16693,-1,168	968	63575	16693.jpg
248.5390625	0.0	stim_test,16595,-1,169	969	63626	16595.jpg
248.73828125	0.0	stim_test,16664,-1,170	970	63677	16664.jpg
248.94140625	0.0	stim_test,16673,-1,171	971	63729	16673.jpg
249.140625	0.0	stim_test,16583,-1,172	972	63780	16583.jpg
249.33984375	0.0	stim_test,16573,-1,173	973	63831	16573.jpg
249.5390625	0.0	stim_test,16704,-1,174	974	63882	16704.jpg
249.7421875	0.0	stim_test,16667,-1,175	975	63934	16667.jpg
249.94140625	0.0	stim_test,16727,-1,176	976	63985	16727.jpg
250.140625	0.0	stim_test,16734,-1,177	977	64036	16734.jpg
250.34375	0.0	stim_test,16560,-1,178	978	64088	16560.jpg
250.54296875	0.0	stim_test,16654,-1,179	979	64139	16654.jpg
250.7421875	0.0	stim_test,16543,-1,180	980	64190	16543.jpg
250.94140625	0.0	stim_test,16739,-1,181	981	64241	16739.jpg
251.14453125	0.0	stim_test,16541,-1,182	982	64293	16541.jpg
251.34375	0.0	stim_test,16631,-1,183	983	64344	16631.jpg
251.54296875	0.0	stim_test,16617,-1,184	984	64395	16617.jpg
251.7421875	0.0	stim_test,16559,-1,185	985	64446	16559.jpg
251.9453125	0.0	stim_test,16726,-1,186	986	64498	16726.jpg
253.00390625	0.0	behav,3,-1,187	987	64769	n/a
253.34375	0.0	stim_test,16553,-1,188	988	64856	16553.jpg
253.546875	0.0	stim_test,16736,-1,189	989	64908	16736.jpg
253.74609375	0.0	stim_test,16684,-1,190	990	64959	16684.jpg
253.9453125	0.0	stim_test,16589,-1,191	991	65010	16589.jpg
254.1484375	0.0	stim_test,16701,-1,192	992	65062	16701.jpg
254.34765625	0.0	stim_test,16588,-1,193	993	65113	16588.jpg
254.546875	0.0	stim_test,16679,-1,194	994	65164	16679.jpg
254.74609375	0.0	stim_test,16547,-1,195	995	65215	16547.jpg
254.9453125	0.0	stim_test,16656,-1,196	996	65266	16656.jpg
255.1484375	0.0	stim_test,16670,-1,197	997	65318	16670.jpg
255.34765625	0.0	stim_test,16671,-1,198	998	65369	16671.jpg
255.546875	0.0	stim_test,16666,-1,199	999	65420	16666.jpg
255.75	0.0	stim_test,16544,-1,200	1000	65472	16544.jpg
255.94921875	0.0	stim_test,16708,-1,201	1001	65523	16708.jpg
256.1484375	0.0	stim_test,16649,-1,202	1002	65574	16649.jpg
256.34765625	0.0	stim_test,16611,-1,203	1003	65625	16611.jpg
256.55078125	0.0	stim_test,16598,-1,204	1004	65677	16598.jpg
256.75	0.0	stim_test,16567,-1,205	1005	65728	16567.jpg
256.94921875	0.0	stim_test,16738,-1,206	1006	65779	16738.jpg
257.1484375	0.0	stim_test,16585,-1,207	1007	65830	16585.jpg
258.53125	0.0	behav,3,-1,208	1008	66184	n/a
258.90234375	0.0	stim_test,16643,-1,209	1009	66279	16643.jpg
259.1015625	0.0	stim_test,16552,-1,210	1010	66330	16552.jpg
259.30078125	0.0	stim_test,16554,-1,211	1011	66381	16554.jpg
259.5	0.0	stim_test,16709,-1,212	1012	66432	16709.jpg
259.703125	0.0	stim_test,16619,-1,213	1013	66484	16619.jpg
259.90234375	0.0	stim_test,16661,-1,214	1014	66535	16661.jpg
260.1015625	0.0	stim_test,16636,-1,215	1015	66586	16636.jpg
260.3046875	0.0	stim_test,16675,-1,216	1016	66638	16675.jpg
260.50390625	0.0	stim_test,16568,-1,217	1017	66689	16568.jpg
260.703125	0.0	stim_test,16581,-1,218	1018	66740	16581.jpg
260.90234375	0.0	stim_test,16662,-1,219	1019	66791	16662.jpg
261.10546875	0.0	stim_test,16729,-1,220	1020	66843	16729.jpg
261.3046875	0.0	stim_test,16672,-1,221	1021	66894	16672.jpg
261.50390625	0.0	stim_test,16728,-1,222	1022	66945	16728.jpg
261.703125	0.0	stim_test,16681,-1,223	1023	66996	16681.jpg
261.90625	0.0	stim_test,16642,-1,224	1024	67048	16642.jpg
262.10546875	0.0	stim_test,16615,-1,225	1025	67099	16615.jpg
262.3046875	0.0	stim_test,16686,-1,226	1026	67150	16686.jpg
262.50390625	0.0	stim_test,16706,-1,227	1027	67201	16706.jpg
262.70703125	0.0	stim_test,16633,-1,228	1028	67253	16633.jpg
263.86328125	0.0	behav,3,-1,229	1029	67549	n/a
264.21875	0.0	stim_test,16561,-1,230	1030	67640	16561.jpg
264.421875	0.0	stim_test,16582,-1,231	1031	67692	16582.jpg
264.62109375	0.0	stim_test,16718,-1,232	1032	67743	16718.jpg
264.8203125	0.0	stim_test,16556,-1,233	1033	67794	16556.jpg
265.01953125	0.0	stim_test,16606,-1,234	1034	67845	16606.jpg
265.21875	0.0	stim_test,16550,-1,235	1035	67896	16550.jpg
265.421875	0.0	stim_test,16676,-1,236	1036	67948	16676.jpg
265.62109375	0.0	stim_test,16637,-1,237	1037	67999	16637.jpg
265.8203125	0.0	stim_test,16634,-1,238	1038	68050	16634.jpg
266.0234375	0.0	stim_test,16584,-1,239	1039	68102	16584.jpg
266.22265625	0.0	stim_test,16591,-1,240	1040	68153	16591.jpg
266.421875	0.0	stim_test,16586,-1,241	1041	68204	16586.jpg
266.62109375	0.0	stim_test,16542,-1,242	1042	68255	16542.jpg
266.82421875	0.0	stim_test,16575,-1,243	1043	68307	16575.jpg
267.0234375	0.0	stim_test,16644,-1,244	1044	68358	16644.jpg
267.22265625	0.0	stim_test,16545,-1,245	1045	68409	16545.jpg
267.421875	0.0	stim_test,16699,-1,246	1046	68460	16699.jpg
267.625	0.0	stim_test,16593,-1,247	1047	68512	16593.jpg
267.82421875	0.0	stim_test,16656,-1,248	1048	68563	16656.jpg
268.0234375	0.0	stim_test,16551,-1,249	1049	68614	16551.jpg
269.2265625	0.0	behav,3,-1,250	1050	68922	n/a
269.57421875	0.0	stim_test,16678,-1,251	1051	69011	16678.jpg
269.77734375	0.0	stim_test,16727,-1,252	1052	69063	16727.jpg
269.9765625	0.0	stim_test,16576,-1,253	1053	69114	16576.jpg
270.17578125	0.0	stim_test,16594,-1,254	1054	69165	16594.jpg
270.375	0.0	stim_test,16639,-1,255	1055	69216	16639.jpg
270.578125	0.0	stim_test,16556,-1,256	1056	69268	16556.jpg
270.77734375	0.0	stim_test,16672,-1,257	1057	69319	16672.jpg
270.9765625	0.0	stim_test,16690,-1,258	1058	69370	16690.jpg
271.17578125	0.0	stim_test,16626,-1,259	1059	69421	16626.jpg
271.37890625	0.0	stim_test,16692,-1,260	1060	69473	16692.jpg
271.578125	0.0	stim_test,16732,-1,261	1061	69524	16732.jpg
271.77734375	0.0	stim_test,16610,-1,262	1062	69575	16610.jpg
271.9765625	0.0	stim_test,16652,-1,263	1063	69626	16652.jpg
272.1796875	0.0	stim_test,16680,-1,264	1064	69678	16680.jpg
272.37890625	0.0	stim_test,16554,-1,265	1065	69729	16554.jpg
272.578125	0.0	stim_test,16721,-1,266	1066	69780	16721.jpg
272.78125	0.0	stim_test,16601,-1,267	1067	69832	16601.jpg
272.98046875	0.0	stim_test,16592,-1,268	1068	69883	16592.jpg
273.1796875	0.0	stim_test,16620,-1,269	1069	69934	16620.jpg
273.37890625	0.0	stim_test,16679,-1,270	1070	69985	16679.jpg
274.65234375	0.0	behav,3,-1,271	1071	70311	n/a
