onset	duration	trial_type	value	sample
265.1328125	0.0	stim_train,6130,-1,210	1010	67874
265.33203125	0.0	stim_train,3527,-1,211	1011	67925
265.53125	0.0	stim_train,9276,-1,212	1012	67976
265.73046875	0.0	stim_train,9571,-1,213	1013	68027
265.93359375	0.0	stim_train,11760,-1,214	1014	68079
266.1328125	0.0	stim_train,8606,-1,215	1015	68130
266.33203125	0.0	stim_train,7973,-1,216	1016	68181
266.53515625	0.0	stim_train,12218,-1,217	1017	68233
266.734375	0.0	stim_train,4093,-1,218	1018	68284
266.93359375	0.0	stim_train,9390,-1,219	1019	68335
267.1328125	0.0	stim_train,15966,-1,220	1020	68386
267.3359375	0.0	stim_train,661,-1,221	1021	68438
267.53515625	0.0	stim_train,1123,-1,222	1022	68489
267.734375	0.0	stim_train,15164,-1,223	1023	68540
267.93359375	0.0	stim_train,10334,-1,224	1024	68591
268.13671875	0.0	stim_train,6826,-1,225	1025	68643
268.3359375	0.0	stim_train,9385,-1,226	1026	68694
268.53515625	0.0	stim_train,15771,-1,227	1027	68745
268.734375	0.0	stim_train,7630,-1,228	1028	68796
269.90234375	0.0	behav,3,-1,229	1029	69095
270.23828125	0.0	stim_train,11091,-1,230	1030	69181
270.4375	0.0	stim_train,5521,-1,231	1031	69232
270.63671875	0.0	stim_train,2889,-1,232	1032	69283
270.83984375	0.0	stim_train,12575,-1,233	1033	69335
271.0390625	0.0	stim_train,16064,-1,234	1034	69386
271.23828125	0.0	stim_train,5456,-1,235	1035	69437
271.4375	0.0	stim_train,6038,-1,236	1036	69488
271.640625	0.0	stim_train,22,-1,237	1037	69540
271.83984375	0.0	stim_train,11190,-1,238	1038	69591
272.0390625	0.0	stim_train,327,-1,239	1039	69642
272.23828125	0.0	stim_train,7452,-1,240	1040	69693
272.44140625	0.0	stim_train,12949,-1,241	1041	69745
272.640625	0.0	stim_train,1922,-1,242	1042	69796
272.83984375	0.0	stim_train,14152,-1,243	1043	69847
273.0390625	0.0	stim_train,1771,-1,244	1044	69898
273.2421875	0.0	stim_train,13398,-1,245	1045	69950
273.44140625	0.0	stim_train,6462,-1,246	1046	70001
273.640625	0.0	stim_train,4567,-1,247	1047	70052
273.83984375	0.0	stim_train,3111,-1,248	1048	70103
274.04296875	0.0	stim_train,14671,-1,249	1049	70155
275.09765625	0.0	behav,3,-1,250	1050	70425
275.44140625	0.0	stim_train,13417,-1,251	1051	70513
275.64453125	0.0	stim_train,6929,-1,252	1052	70565
275.84375	0.0	stim_train,8347,-1,253	1053	70616
276.04296875	0.0	stim_train,8731,-1,254	1054	70667
276.24609375	0.0	stim_train,11600,-1,255	1055	70719
276.4453125	0.0	stim_train,12566,-1,256	1056	70770
276.64453125	0.0	stim_train,10927,-1,257	1057	70821
276.84375	0.0	stim_train,2537,-1,258	1058	70872
277.046875	0.0	stim_train,16047,-1,259	1059	70924
277.24609375	0.0	stim_train,14380,-1,260	1060	70975
277.4453125	0.0	oddball,16539,-1,261	1061	71026
277.64453125	0.0	stim_train,16470,-1,262	1062	71077
277.84765625	0.0	stim_train,15496,-1,263	1063	71129
278.046875	0.0	stim_train,116,-1,264	1064	71180
278.24609375	0.0	stim_train,6450,-1,265	1065	71231
278.4453125	0.0	stim_train,8132,-1,266	1066	71282
278.6484375	0.0	stim_train,3419,-1,267	1067	71334
278.84765625	0.0	stim_train,7364,-1,268	1068	71385
279.046875	0.0	stim_train,9681,-1,269	1069	71436
279.24609375	0.0	stim_train,5451,-1,270	1070	71487
281.37890625	0.0	behav,1,-1,271	1071	72033
281.734375	0.0	stim_train,2041,-1,272	1072	72124
281.93359375	0.0	stim_train,1245,-1,273	1073	72175
282.1328125	0.0	stim_train,1338,-1,274	1074	72226
282.3359375	0.0	stim_train,8602,-1,275	1075	72278
282.53515625	0.0	stim_train,4696,-1,276	1076	72329
282.734375	0.0	stim_train,5586,-1,277	1077	72380
282.93359375	0.0	stim_train,7688,-1,278	1078	72431
283.13671875	0.0	stim_train,15332,-1,279	1079	72483
283.3359375	0.0	stim_train,1177,-1,280	1080	72534
283.53515625	0.0	stim_train,14316,-1,281	1081	72585
283.734375	0.0	stim_train,6373,-1,282	1082	72636
283.9375	0.0	stim_train,439,-1,283	1083	72688
284.13671875	0.0	stim_train,4301,-1,284	1084	72739
284.3359375	0.0	stim_train,15333,-1,285	1085	72790
284.53515625	0.0	stim_train,9133,-1,286	1086	72841
284.73828125	0.0	stim_train,8612,-1,287	1087	72893
284.9375	0.0	stim_train,15641,-1,288	1088	72944
285.13671875	0.0	stim_train,15685,-1,289	1089	72995
285.33984375	0.0	stim_train,13561,-1,290	1090	73047
285.5390625	0.0	stim_train,13165,-1,291	1091	73098
286.69921875	0.0	behav,3,-1,292	1092	73395
287.0390625	0.0	stim_train,2642,-1,293	1093	73482
287.23828125	0.0	stim_train,6919,-1,294	1094	73533
287.44140625	0.0	stim_train,4988,-1,295	1095	73585
287.640625	0.0	stim_train,12570,-1,296	1096	73636
287.83984375	0.0	stim_train,3674,-1,297	1097	73687
288.0390625	0.0	stim_train,5698,-1,298	1098	73738
288.2421875	0.0	stim_train,12751,-1,299	1099	73790
288.44140625	0.0	stim_train,13559,-1,300	1100	73841
288.640625	0.0	stim_train,4667,-1,301	1101	73892
288.84375	0.0	stim_train,12512,-1,302	1102	73944
289.04296875	0.0	stim_train,6511,-1,303	1103	73995
289.2421875	0.0	stim_train,13151,-1,304	1104	74046
289.44140625	0.0	stim_train,14718,-1,305	1105	74097
289.640625	0.0	stim_train,12094,-1,306	1106	74148
289.84375	0.0	stim_train,13929,-1,307	1107	74200
290.04296875	0.0	stim_train,9721,-1,308	1108	74251
290.2421875	0.0	stim_train,2467,-1,309	1109	74302
290.44140625	0.0	stim_train,2156,-1,310	1110	74353
290.64453125	0.0	stim_train,11956,-1,311	1111	74405
290.84375	0.0	stim_train,10263,-1,312	1112	74456
292.375	0.0	behav,3,-1,313	1113	74848
292.7109375	0.0	stim_train,2325,-1,314	1114	74934
292.9140625	0.0	stim_train,9986,-1,315	1115	74986
293.11328125	0.0	stim_train,9776,-1,316	1116	75037
293.3125	0.0	stim_train,1524,-1,317	1117	75088
293.51171875	0.0	stim_train,7564,-1,318	1118	75139
293.71484375	0.0	stim_train,2393,-1,319	1119	75191
293.9140625	0.0	stim_train,10390,-1,320	1120	75242
294.11328125	0.0	stim_train,6640,-1,321	1121	75293
294.3125	0.0	stim_train,12483,-1,322	1122	75344
294.515625	0.0	stim_train,11150,-1,323	1123	75396
294.71484375	0.0	stim_train,3636,-1,324	1124	75447
294.9140625	0.0	stim_train,12397,-1,325	1125	75498
295.1171875	0.0	stim_train,13794,-1,326	1126	75550
295.31640625	0.0	stim_train,11309,-1,327	1127	75601
295.515625	0.0	stim_train,10967,-1,328	1128	75652
295.71484375	0.0	stim_train,8150,-1,329	1129	75703
295.91796875	0.0	stim_train,15006,-1,330	1130	75755
296.1171875	0.0	stim_train,5920,-1,331	1131	75806
296.31640625	0.0	stim_train,7735,-1,332	1132	75857
296.515625	0.0	stim_train,6463,-1,333	1133	75908
297.5703125	0.0	behav,3,-1,334	1134	76178
297.93359375	0.0	stim_train,2986,-1,335	1135	76271
298.13671875	0.0	stim_train,15076,-1,336	1136	76323
298.33203125	0.0	stim_train,8034,-1,337	1137	76373
298.53125	0.0	stim_train,3105,-1,338	1138	76424
298.73046875	0.0	stim_train,12349,-1,339	1139	76475
298.93359375	0.0	stim_train,13018,-1,340	1140	76527
299.1328125	0.0	stim_train,55,-1,341	1141	76578
299.33203125	0.0	stim_train,9760,-1,342	1142	76629
299.53125	0.0	stim_train,2712,-1,343	1143	76680
299.734375	0.0	stim_train,10554,-1,344	1144	76732
299.93359375	0.0	stim_train,12920,-1,345	1145	76783
300.1328125	0.0	stim_train,541,-1,346	1146	76834
300.33203125	0.0	stim_train,13870,-1,347	1147	76885
300.53515625	0.0	stim_train,160,-1,348	1148	76937
300.734375	0.0	stim_train,10242,-1,349	1149	76988
300.93359375	0.0	stim_train,14688,-1,350	1150	77039
301.13671875	0.0	stim_train,4057,-1,351	1151	77091
301.3359375	0.0	stim_train,5147,-1,352	1152	77142
301.53515625	0.0	stim_train,13024,-1,353	1153	77193
301.734375	0.0	stim_train,1673,-1,354	1154	77244
302.99609375	0.0	behav,3,-1,355	1155	77567
303.35546875	0.0	stim_train,13964,-1,356	1156	77659
303.5546875	0.0	stim_train,9525,-1,357	1157	77710
303.75390625	0.0	stim_train,16492,-1,358	1158	77761
303.953125	0.0	stim_train,5278,-1,359	1159	77812
304.15625	0.0	stim_train,6880,-1,360	1160	77864
304.35546875	0.0	stim_train,16465,-1,361	1161	77915
304.5546875	0.0	stim_train,4823,-1,362	1162	77966
304.75390625	0.0	stim_train,8861,-1,363	1163	78017
304.95703125	0.0	stim_train,2383,-1,364	1164	78069
305.15625	0.0	stim_train,10748,-1,365	1165	78120
305.35546875	0.0	stim_train,3547,-1,366	1166	78171
305.5546875	0.0	stim_train,9658,-1,367	1167	78222
305.7578125	0.0	stim_train,11213,-1,368	1168	78274
305.95703125	0.0	stim_train,9847,-1,369	1169	78325
306.15625	0.0	stim_train,468,-1,370	1170	78376
306.35546875	0.0	stim_train,11210,-1,371	1171	78427
306.55859375	0.0	stim_train,6770,-1,372	1172	78479
306.7578125	0.0	stim_train,2039,-1,373	1173	78530
306.95703125	0.0	stim_train,14064,-1,374	1174	78581
307.16015625	0.0	stim_train,4046,-1,375	1175	78633
308.5390625	0.0	behav,3,-1,376	1176	78986
