onset	duration	trial_type	value	sample
258.44921875	0.0	stim_train,9694,-1,210	1010	66163
258.6484375	0.0	stim_train,6441,-1,211	1011	66214
258.84765625	0.0	stim_train,8226,-1,212	1012	66265
259.05078125	0.0	stim_train,10642,-1,213	1013	66317
259.25	0.0	stim_train,9249,-1,214	1014	66368
259.44921875	0.0	stim_train,13881,-1,215	1015	66419
259.6484375	0.0	stim_train,13982,-1,216	1016	66470
259.8515625	0.0	stim_train,1723,-1,217	1017	66522
260.05078125	0.0	stim_train,10072,-1,218	1018	66573
260.25	0.0	stim_train,13598,-1,219	1019	66624
260.44921875	0.0	stim_train,4660,-1,220	1020	66675
260.65234375	0.0	stim_train,4394,-1,221	1021	66727
260.8515625	0.0	stim_train,3376,-1,222	1022	66778
261.05078125	0.0	stim_train,14351,-1,223	1023	66829
261.25	0.0	stim_train,14405,-1,224	1024	66880
261.453125	0.0	stim_train,13238,-1,225	1025	66932
261.65234375	0.0	stim_train,14274,-1,226	1026	66983
261.8515625	0.0	stim_train,14051,-1,227	1027	67034
262.05078125	0.0	stim_train,8823,-1,228	1028	67085
263.3515625	0.0	behav,3,-1,229	1029	67418
263.71875	0.0	stim_train,10849,-1,230	1030	67512
263.91796875	0.0	stim_train,10421,-1,231	1031	67563
264.1171875	0.0	stim_train,1046,-1,232	1032	67614
264.31640625	0.0	stim_train,14510,-1,233	1033	67665
264.51953125	0.0	stim_train,6342,-1,234	1034	67717
264.71875	0.0	stim_train,14282,-1,235	1035	67768
264.91796875	0.0	stim_train,340,-1,236	1036	67819
265.1171875	0.0	stim_train,3314,-1,237	1037	67870
265.3203125	0.0	stim_train,4361,-1,238	1038	67922
265.51953125	0.0	stim_train,12847,-1,239	1039	67973
265.71875	0.0	stim_train,11791,-1,240	1040	68024
265.91796875	0.0	stim_train,15038,-1,241	1041	68075
266.12109375	0.0	stim_train,11696,-1,242	1042	68127
266.3203125	0.0	stim_train,4939,-1,243	1043	68178
266.51953125	0.0	stim_train,8342,-1,244	1044	68229
266.72265625	0.0	stim_train,15754,-1,245	1045	68281
266.921875	0.0	stim_train,14544,-1,246	1046	68332
267.12109375	0.0	stim_train,5158,-1,247	1047	68383
267.3203125	0.0	stim_train,3506,-1,248	1048	68434
267.5234375	0.0	stim_train,4319,-1,249	1049	68486
268.7890625	0.0	behav,3,-1,250	1050	68810
269.140625	0.0	stim_train,9080,-1,251	1051	68900
269.33984375	0.0	stim_train,11006,-1,252	1052	68951
269.5390625	0.0	stim_train,15153,-1,253	1053	69002
269.7421875	0.0	stim_train,12870,-1,254	1054	69054
269.94140625	0.0	stim_train,1413,-1,255	1055	69105
270.140625	0.0	stim_train,9656,-1,256	1056	69156
270.33984375	0.0	stim_train,4588,-1,257	1057	69207
270.54296875	0.0	stim_train,5813,-1,258	1058	69259
270.7421875	0.0	stim_train,9850,-1,259	1059	69310
270.94140625	0.0	stim_train,2579,-1,260	1060	69361
271.140625	0.0	stim_train,7217,-1,261	1061	69412
271.33984375	0.0	stim_train,615,-1,262	1062	69463
271.54296875	0.0	stim_train,2512,-1,263	1063	69515
271.7421875	0.0	stim_train,4401,-1,264	1064	69566
271.9453125	0.0	stim_train,12263,-1,265	1065	69618
272.14453125	0.0	stim_train,14848,-1,266	1066	69669
272.34375	0.0	stim_train,5568,-1,267	1067	69720
272.54296875	0.0	stim_train,12861,-1,268	1068	69771
272.7421875	0.0	stim_train,8927,-1,269	1069	69822
272.9453125	0.0	stim_train,521,-1,270	1070	69874
274.046875	0.0	behav,3,-1,271	1071	70156
274.4140625	0.0	stim_train,9683,-1,272	1072	70250
274.61328125	0.0	stim_train,12147,-1,273	1073	70301
274.8125	0.0	stim_train,8872,-1,274	1074	70352
275.01171875	0.0	stim_train,7145,-1,275	1075	70403
275.21484375	0.0	stim_train,4835,-1,276	1076	70455
275.4140625	0.0	stim_train,16298,-1,277	1077	70506
275.61328125	0.0	stim_train,12968,-1,278	1078	70557
275.8125	0.0	stim_train,15757,-1,279	1079	70608
276.015625	0.0	stim_train,10825,-1,280	1080	70660
276.21484375	0.0	stim_train,1105,-1,281	1081	70711
276.4140625	0.0	stim_train,5919,-1,282	1082	70762
276.61328125	0.0	stim_train,12725,-1,283	1083	70813
276.8125	0.0	stim_train,12763,-1,284	1084	70864
277.015625	0.0	stim_train,7550,-1,285	1085	70916
277.21484375	0.0	stim_train,4396,-1,286	1086	70967
277.41796875	0.0	stim_train,7482,-1,287	1087	71019
277.6171875	0.0	stim_train,10670,-1,288	1088	71070
277.81640625	0.0	stim_train,2576,-1,289	1089	71121
278.015625	0.0	stim_train,9531,-1,290	1090	71172
278.21484375	0.0	stim_train,7176,-1,291	1091	71223
279.29296875	0.0	behav,3,-1,292	1092	71499
279.63671875	0.0	stim_train,8985,-1,293	1093	71587
279.8359375	0.0	stim_train,9944,-1,294	1094	71638
280.03515625	0.0	stim_train,3120,-1,295	1095	71689
280.234375	0.0	stim_train,6736,-1,296	1096	71740
280.4375	0.0	stim_train,14323,-1,297	1097	71792
280.63671875	0.0	stim_train,2102,-1,298	1098	71843
280.8359375	0.0	stim_train,6125,-1,299	1099	71894
281.03515625	0.0	stim_train,8239,-1,300	1100	71945
281.234375	0.0	oddball,16539,-1,301	1101	71996
281.4375	0.0	stim_train,3582,-1,302	1102	72048
281.63671875	0.0	stim_train,3867,-1,303	1103	72099
281.8359375	0.0	stim_train,2790,-1,304	1104	72150
282.0390625	0.0	stim_train,5772,-1,305	1105	72202
282.23828125	0.0	stim_train,11426,-1,306	1106	72253
282.4375	0.0	stim_train,13043,-1,307	1107	72304
282.63671875	0.0	stim_train,3833,-1,308	1108	72355
282.83984375	0.0	stim_train,3784,-1,309	1109	72407
283.0390625	0.0	stim_train,7005,-1,310	1110	72458
283.23828125	0.0	stim_train,12305,-1,311	1111	72509
283.4375	0.0	stim_train,6724,-1,312	1112	72560
284.9921875	0.0	behav,0,-1,313	1113	72958
285.359375	0.0	stim_train,2628,-1,314	1114	73052
285.55859375	0.0	stim_train,12533,-1,315	1115	73103
285.7578125	0.0	stim_train,15541,-1,316	1116	73154
285.95703125	0.0	stim_train,6673,-1,317	1117	73205
286.16015625	0.0	stim_train,14917,-1,318	1118	73257
286.359375	0.0	stim_train,12486,-1,319	1119	73308
286.55859375	0.0	stim_train,8170,-1,320	1120	73359
286.7578125	0.0	stim_train,14361,-1,321	1121	73410
286.9609375	0.0	stim_train,827,-1,322	1122	73462
287.16015625	0.0	stim_train,7328,-1,323	1123	73513
287.359375	0.0	stim_train,11348,-1,324	1124	73564
287.55859375	0.0	stim_train,5996,-1,325	1125	73615
287.76171875	0.0	stim_train,11878,-1,326	1126	73667
287.9609375	0.0	stim_train,6249,-1,327	1127	73718
288.16015625	0.0	stim_train,11408,-1,328	1128	73769
288.359375	0.0	stim_train,13722,-1,329	1129	73820
288.5625	0.0	stim_train,16210,-1,330	1130	73872
288.76171875	0.0	stim_train,10539,-1,331	1131	73923
288.9609375	0.0	stim_train,4982,-1,332	1132	73974
289.16015625	0.0	stim_train,11621,-1,333	1133	74025
290.2265625	0.0	behav,3,-1,334	1134	74298
290.58203125	0.0	stim_train,3226,-1,335	1135	74389
290.78125	0.0	stim_train,11799,-1,336	1136	74440
290.98046875	0.0	stim_train,2447,-1,337	1137	74491
291.1796875	0.0	stim_train,9779,-1,338	1138	74542
291.3828125	0.0	stim_train,7522,-1,339	1139	74594
291.58203125	0.0	stim_train,3953,-1,340	1140	74645
291.78125	0.0	stim_train,15700,-1,341	1141	74696
291.98046875	0.0	stim_train,9087,-1,342	1142	74747
292.18359375	0.0	stim_train,14217,-1,343	1143	74799
292.3828125	0.0	stim_train,11586,-1,344	1144	74850
292.58203125	0.0	stim_train,11727,-1,345	1145	74901
292.78125	0.0	stim_train,1718,-1,346	1146	74952
292.984375	0.0	stim_train,1441,-1,347	1147	75004
293.18359375	0.0	stim_train,3136,-1,348	1148	75055
293.3828125	0.0	stim_train,149,-1,349	1149	75106
293.58203125	0.0	stim_train,8379,-1,350	1150	75157
293.78515625	0.0	stim_train,74,-1,351	1151	75209
293.984375	0.0	stim_train,4895,-1,352	1152	75260
294.18359375	0.0	stim_train,14434,-1,353	1153	75311
294.38671875	0.0	stim_train,7910,-1,354	1154	75363
295.58203125	0.0	behav,3,-1,355	1155	75669
295.953125	0.0	stim_train,11858,-1,356	1156	75764
296.15234375	0.0	stim_train,1460,-1,357	1157	75815
296.3515625	0.0	stim_train,6176,-1,358	1158	75866
296.5546875	0.0	stim_train,195,-1,359	1159	75918
296.75390625	0.0	stim_train,12844,-1,360	1160	75969
296.953125	0.0	stim_train,9508,-1,361	1161	76020
297.15625	0.0	stim_train,1590,-1,362	1162	76072
297.35546875	0.0	stim_train,12846,-1,363	1163	76123
297.5546875	0.0	stim_train,2191,-1,364	1164	76174
297.75390625	0.0	stim_train,3131,-1,365	1165	76225
297.953125	0.0	stim_train,10423,-1,366	1166	76276
298.15625	0.0	stim_train,1389,-1,367	1167	76328
298.35546875	0.0	stim_train,11780,-1,368	1168	76379
298.55078125	0.0	stim_train,14851,-1,369	1169	76429
298.75390625	0.0	stim_train,4850,-1,370	1170	76481
298.953125	0.0	stim_train,7245,-1,371	1171	76532
299.15234375	0.0	stim_train,15914,-1,372	1172	76583
299.3515625	0.0	stim_train,5203,-1,373	1173	76634
299.5546875	0.0	stim_train,5965,-1,374	1174	76686
299.75390625	0.0	stim_train,5094,-1,375	1175	76737
301.1796875	0.0	behav,3,-1,376	1176	77102
