onset	duration	trial_type	value	sample	marker_index	stim_file
240.71875	0.0	stim_train	14936	61624	146	14936.jpg
240.91796875	0.0	stim_train	2958	61675	147	02958.jpg
241.1171875	0.0	stim_train	1246	61726	148	01246.jpg
241.3203125	0.0	stim_train	9295	61778	149	09295.jpg
241.51953125	0.0	stim_train	14151	61829	150	14151.jpg
241.71875	0.0	stim_train	10547	61880	151	10547.jpg
241.921875	0.0	stim_train	11848	61932	152	11848.jpg
242.12109375	0.0	stim_train	9218	61983	153	09218.jpg
242.3203125	0.0	stim_train	4657	62034	154	04657.jpg
242.51953125	0.0	stim_train	3420	62085	155	03420.jpg
242.72265625	0.0	stim_train	10019	62137	156	10019.jpg
242.921875	0.0	stim_train	2372	62188	157	02372.jpg
243.12109375	0.0	stim_train	1737	62239	158	01737.jpg
243.3203125	0.0	stim_train	4179	62290	159	04179.jpg
243.5234375	0.0	stim_train	6590	62342	160	06590.jpg
243.72265625	0.0	stim_train	9728	62393	161	09728.jpg
243.921875	0.0	stim_train	7569	62444	162	07569.jpg
244.12109375	0.0	stim_train	4291	62495	163	04291.jpg
244.32421875	0.0	stim_train	15751	62547	164	15751.jpg
244.5234375	0.0	stim_train	4824	62598	165	04824.jpg
245.84375	0.0	behav	3	62936	166	n/a
246.20703125	0.0	stim_train	1420	63029	167	01420.jpg
246.41015625	0.0	stim_train	6909	63081	168	06909.jpg
246.609375	0.0	stim_train	3038	63132	169	03038.jpg
246.80859375	0.0	stim_train	11970	63183	170	11970.jpg
247.0078125	0.0	stim_train	13386	63234	171	13386.jpg
247.2109375	0.0	stim_train	3073	63286	172	03073.jpg
247.41015625	0.0	stim_train	11882	63337	173	11882.jpg
247.609375	0.0	stim_train	16296	63388	174	16296.jpg
247.80859375	0.0	stim_train	15774	63439	175	15774.jpg
248.01171875	0.0	stim_train	7549	63491	176	07549.jpg
248.2109375	0.0	stim_train	3965	63542	177	03965.jpg
248.41015625	0.0	stim_train	15572	63593	178	15572.jpg
248.609375	0.0	stim_train	2025	63644	179	02025.jpg
248.8125	0.0	stim_train	7456	63696	180	07456.jpg
249.01171875	0.0	stim_train	2223	63747	181	02223.jpg
249.2109375	0.0	stim_train	10221	63798	182	10221.jpg
249.41015625	0.0	stim_train	14881	63849	183	14881.jpg
249.61328125	0.0	stim_train	11024	63901	184	11024.jpg
249.8125	0.0	stim_train	1337	63952	185	01337.jpg
250.01171875	0.0	stim_train	264	64003	186	00264.jpg
251.0625	0.0	behav	3	64272	187	n/a
251.4296875	0.0	stim_train	2381	64366	188	02381.jpg
251.6328125	0.0	stim_train	10169	64418	189	10169.jpg
251.83203125	0.0	stim_train	7965	64469	190	07965.jpg
252.03125	0.0	stim_train	15733	64520	191	15733.jpg
252.23046875	0.0	stim_train	11167	64571	192	11167.jpg
252.43359375	0.0	stim_train	9320	64623	193	09320.jpg
252.6328125	0.0	stim_train	15329	64674	194	15329.jpg
252.83203125	0.0	stim_train	11455	64725	195	11455.jpg
253.03125	0.0	stim_train	15238	64776	196	15238.jpg
253.234375	0.0	stim_train	8443	64828	197	08443.jpg
253.43359375	0.0	stim_train	16086	64879	198	16086.jpg
253.6328125	0.0	stim_train	3298	64930	199	03298.jpg
253.83203125	0.0	stim_train	12694	64981	200	12694.jpg
254.03515625	0.0	stim_train	13216	65033	201	13216.jpg
254.234375	0.0	stim_train	3563	65084	202	03563.jpg
254.43359375	0.0	stim_train	7985	65135	203	07985.jpg
254.6328125	0.0	stim_train	2149	65186	204	02149.jpg
254.8359375	0.0	stim_train	10490	65238	205	10490.jpg
255.03515625	0.0	stim_train	14690	65289	206	14690.jpg
255.234375	0.0	stim_train	8006	65340	207	08006.jpg
256.1953125	0.0	behav	3	65586	208	n/a
256.5546875	0.0	stim_train	2456	65678	209	02456.jpg
256.75390625	0.0	stim_train	8146	65729	210	08146.jpg
256.953125	0.0	stim_train	5887	65780	211	05887.jpg
257.15234375	0.0	stim_train	5316	65831	212	05316.jpg
257.35546875	0.0	stim_train	8760	65883	213	08760.jpg
257.5546875	0.0	stim_train	4418	65934	214	04418.jpg
257.75390625	0.0	stim_train	1903	65985	215	01903.jpg
257.953125	0.0	stim_train	10602	66036	216	10602.jpg
258.15625	0.0	stim_train	5589	66088	217	05589.jpg
258.35546875	0.0	stim_train	8726	66139	218	08726.jpg
258.5546875	0.0	stim_train	7850	66190	219	07850.jpg
258.7578125	0.0	stim_train	15082	66242	220	15082.jpg
258.95703125	0.0	stim_train	11424	66293	221	11424.jpg
259.15625	0.0	stim_train	16442	66344	222	16442.jpg
259.35546875	0.0	stim_train	2766	66395	223	02766.jpg
259.55859375	0.0	stim_train	8037	66447	224	08037.jpg
259.7578125	0.0	stim_train	1143	66498	225	01143.jpg
259.95703125	0.0	stim_train	2725	66549	226	02725.jpg
260.15625	0.0	stim_train	8659	66600	227	08659.jpg
260.35546875	0.0	stim_train	1021	66651	228	01021.jpg
262.27734375	0.0	behav	3	67143	229	n/a
262.64453125	0.0	stim_train	3769	67237	230	03769.jpg
262.84375	0.0	stim_train	3387	67288	231	03387.jpg
263.04296875	0.0	stim_train	581	67339	232	00581.jpg
263.2421875	0.0	stim_train	6650	67390	233	06650.jpg
263.44140625	0.0	stim_train	9800	67441	234	09800.jpg
263.640625	0.0	stim_train	11892	67492	235	11892.jpg
263.83984375	0.0	stim_train	8216	67543	236	08216.jpg
264.0390625	0.0	stim_train	11308	67594	237	11308.jpg
264.2421875	0.0	stim_train	1478	67646	238	01478.jpg
264.44140625	0.0	stim_train	14955	67697	239	14955.jpg
264.640625	0.0	stim_train	15982	67748	240	15982.jpg
264.84375	0.0	stim_train	7943	67800	241	07943.jpg
265.04296875	0.0	stim_train	13352	67851	242	13352.jpg
265.2421875	0.0	stim_train	1306	67902	243	01306.jpg
265.44140625	0.0	stim_train	1219	67953	244	01219.jpg
265.64453125	0.0	stim_train	13864	68005	245	13864.jpg
265.84375	0.0	stim_train	11717	68056	246	11717.jpg
266.04296875	0.0	stim_train	16109	68107	247	16109.jpg
266.2421875	0.0	stim_train	15280	68158	248	15280.jpg
266.4453125	0.0	stim_train	4008	68210	249	04008.jpg
267.87109375	0.0	behav	3	68575	250	n/a
268.2109375	0.0	stim_train	9937	68662	251	09937.jpg
268.41015625	0.0	stim_train	9357	68713	252	09357.jpg
268.61328125	0.0	stim_train	6429	68765	253	06429.jpg
268.8125	0.0	stim_train	13963	68816	254	13963.jpg
269.01171875	0.0	stim_train	9875	68867	255	09875.jpg
269.21484375	0.0	stim_train	3579	68919	256	03579.jpg
269.4140625	0.0	stim_train	9595	68970	257	09595.jpg
269.61328125	0.0	stim_train	4383	69021	258	04383.jpg
269.8125	0.0	stim_train	7133	69072	259	07133.jpg
270.015625	0.0	stim_train	496	69124	260	00496.jpg
270.21484375	0.0	stim_train	13904	69175	261	13904.jpg
270.4140625	0.0	stim_train	15566	69226	262	15566.jpg
270.61328125	0.0	stim_train	3335	69277	263	03335.jpg
270.81640625	0.0	stim_train	14843	69329	264	14843.jpg
271.015625	0.0	stim_train	3505	69380	265	03505.jpg
271.21484375	0.0	stim_train	7419	69431	266	07419.jpg
271.41796875	0.0	stim_train	4430	69483	267	04430.jpg
271.6171875	0.0	stim_train	7638	69534	268	07638.jpg
271.81640625	0.0	stim_train	1921	69585	269	01921.jpg
272.015625	0.0	stim_train	15929	69636	270	15929.jpg
273.49609375	0.0	behav	3	70015	271	n/a
273.8359375	0.0	stim_train	9094	70102	272	09094.jpg
274.03515625	0.0	stim_train	9566	70153	273	09566.jpg
274.234375	0.0	stim_train	13838	70204	274	13838.jpg
274.4375	0.0	stim_train	1562	70256	275	01562.jpg
274.63671875	0.0	stim_train	14762	70307	276	14762.jpg
274.8359375	0.0	stim_train	1447	70358	277	01447.jpg
275.03515625	0.0	stim_train	13998	70409	278	13998.jpg
275.23828125	0.0	stim_train	2913	70461	279	02913.jpg
275.4375	0.0	stim_train	5909	70512	280	05909.jpg
275.63671875	0.0	stim_train	10964	70563	281	10964.jpg
275.8359375	0.0	stim_train	9203	70614	282	09203.jpg
276.0390625	0.0	stim_train	14435	70666	283	14435.jpg
276.23828125	0.0	stim_train	2618	70717	284	02618.jpg
276.4375	0.0	stim_train	8929	70768	285	08929.jpg
276.640625	0.0	stim_train	10632	70820	286	10632.jpg
276.83984375	0.0	stim_train	11174	70871	287	11174.jpg
277.0390625	0.0	stim_train	517	70922	288	00517.jpg
277.23828125	0.0	stim_train	4516	70973	289	04516.jpg
277.4375	0.0	stim_train	12339	71024	290	12339.jpg
277.640625	0.0	stim_train	14536	71076	291	14536.jpg
278.82421875	0.0	behav	3	71379	292	n/a
279.17578125	0.0	stim_train	9323	71469	293	09323.jpg
279.375	0.0	stim_train	1386	71520	294	01386.jpg
279.57421875	0.0	stim_train	4697	71571	295	04697.jpg
279.7734375	0.0	stim_train	1647	71622	296	01647.jpg
279.9765625	0.0	stim_train	12657	71674	297	12657.jpg
280.17578125	0.0	stim_train	2075	71725	298	02075.jpg
280.375	0.0	stim_train	1785	71776	299	01785.jpg
280.57421875	0.0	stim_train	3935	71827	300	03935.jpg
280.77734375	0.0	stim_train	539	71879	301	00539.jpg
280.9765625	0.0	stim_train	6981	71930	302	06981.jpg
281.17578125	0.0	stim_train	12348	71981	303	12348.jpg
281.375	0.0	stim_train	2366	72032	304	02366.jpg
281.578125	0.0	stim_train	14219	72084	305	14219.jpg
281.77734375	0.0	stim_train	4161	72135	306	04161.jpg
281.9765625	0.0	stim_train	10961	72186	307	10961.jpg
282.1796875	0.0	stim_train	6621	72238	308	06621.jpg
282.37890625	0.0	stim_train	12753	72289	309	12753.jpg
282.578125	0.0	stim_train	5754	72340	310	05754.jpg
282.77734375	0.0	stim_train	6765	72391	311	06765.jpg
282.98046875	0.0	stim_train	1891	72443	312	01891.jpg
284.30859375	0.0	behav	3	72783	313	n/a
284.6484375	0.0	stim_train	755	72870	314	00755.jpg
284.84765625	0.0	stim_train	1942	72921	315	01942.jpg
285.046875	0.0	stim_train	10765	72972	316	10765.jpg
285.24609375	0.0	stim_train	8294	73023	317	08294.jpg
285.44921875	0.0	stim_train	3878	73075	318	03878.jpg
285.6484375	0.0	stim_train	11559	73126	319	11559.jpg
285.84765625	0.0	stim_train	7485	73177	320	07485.jpg
286.046875	0.0	stim_train	9217	73228	321	09217.jpg
286.25	0.0	stim_train	8424	73280	322	08424.jpg
286.44921875	0.0	stim_train	2739	73331	323	02739.jpg
286.6484375	0.0	stim_train	14529	73382	324	14529.jpg
286.84765625	0.0	stim_train	2210	73433	325	02210.jpg
287.05078125	0.0	stim_train	5100	73485	326	05100.jpg
287.25	0.0	stim_train	9024	73536	327	09024.jpg
287.44921875	0.0	stim_train	9742	73587	328	09742.jpg
287.6484375	0.0	stim_train	7381	73638	329	07381.jpg
287.8515625	0.0	stim_train	13007	73690	330	13007.jpg
288.05078125	0.0	stim_train	12996	73741	331	12996.jpg
288.25	0.0	stim_train	10564	73792	332	10564.jpg
288.453125	0.0	stim_train	15872	73844	333	15872.jpg
289.625	0.0	behav	3	74144	334	n/a
289.96875	0.0	stim_train	1429	74232	335	01429.jpg
290.171875	0.0	stim_train	2647	74284	336	02647.jpg
290.37109375	0.0	stim_train	2003	74335	337	02003.jpg
290.5703125	0.0	stim_train	11501	74386	338	11501.jpg
290.76953125	0.0	stim_train	6547	74437	339	06547.jpg
290.97265625	0.0	stim_train	13167	74489	340	13167.jpg
291.171875	0.0	stim_train	962	74540	341	00962.jpg
291.37109375	0.0	stim_train	10653	74591	342	10653.jpg
291.5703125	0.0	stim_train	9148	74642	343	09148.jpg
291.76953125	0.0	stim_train	7461	74693	344	07461.jpg
291.97265625	0.0	stim_train	911	74745	345	00911.jpg
292.171875	0.0	stim_train	10095	74796	346	10095.jpg
292.37109375	0.0	stim_train	10612	74847	347	10612.jpg
292.5703125	0.0	stim_train	14691	74898	348	14691.jpg
292.7734375	0.0	stim_train	5459	74950	349	05459.jpg
292.97265625	0.0	stim_train	6616	75001	350	06616.jpg
293.171875	0.0	stim_train	13487	75052	351	13487.jpg
293.375	0.0	stim_train	8485	75104	352	08485.jpg
293.57421875	0.0	stim_train	1459	75155	353	01459.jpg
293.7734375	0.0	stim_train	13702	75206	354	13702.jpg
294.98046875	0.0	behav	3	75515	355	n/a
295.32421875	0.0	stim_train	13314	75603	356	13314.jpg
295.52734375	0.0	stim_train	3577	75655	357	03577.jpg
295.7265625	0.0	stim_train	7511	75706	358	07511.jpg
295.92578125	0.0	stim_train	6952	75757	359	06952.jpg
296.125	0.0	stim_train	5673	75808	360	05673.jpg
296.328125	0.0	stim_train	5330	75860	361	05330.jpg
296.52734375	0.0	stim_train	15887	75911	362	15887.jpg
296.7265625	0.0	stim_train	7480	75962	363	07480.jpg
296.92578125	0.0	stim_train	1747	76013	364	01747.jpg
297.12890625	0.0	stim_train	15105	76065	365	15105.jpg
297.328125	0.0	stim_train	7334	76116	366	07334.jpg
297.52734375	0.0	stim_train	391	76167	367	00391.jpg
297.7265625	0.0	stim_train	11814	76218	368	11814.jpg
297.9296875	0.0	stim_train	3392	76270	369	03392.jpg
298.12890625	0.0	stim_train	3517	76321	370	03517.jpg
298.328125	0.0	stim_train	11020	76372	371	11020.jpg
298.5234375	0.0	stim_train	7121	76422	372	07121.jpg
298.7265625	0.0	stim_train	9990	76474	373	09990.jpg
298.92578125	0.0	stim_train	15964	76525	374	15964.jpg
299.125	0.0	stim_train	1755	76576	375	01755.jpg
300.328125	0.0	behav	3	76884	376	n/a
