onset	duration	trial_type	value	sample
254.8046875	0.0	stim_train,8246,-1,200	1000	65230
255.0078125	0.0	stim_train,9007,-1,201	1001	65282
255.2109375	0.0	stim_train,4482,-1,202	1002	65334
255.4140625	0.0	stim_train,11077,-1,203	1003	65386
255.6171875	0.0	stim_train,9771,-1,204	1004	65438
255.8046875	0.0	stim_train,5636,-1,205	1005	65486
256.0078125	0.0	stim_train,2716,-1,206	1006	65538
256.2109375	0.0	stim_train,3711,-1,207	1007	65590
257.375	0.0	behav,3,-1,208	1008	65888
257.7421875	0.0	stim_train,4493,-1,209	1009	65982
257.9453125	0.0	stim_train,3093,-1,210	1010	66034
258.1484375	0.0	stim_train,14953,-1,211	1011	66086
258.3515625	0.0	stim_train,9780,-1,212	1012	66138
258.5390625	0.0	stim_train,13609,-1,213	1013	66186
258.7421875	0.0	stim_train,11811,-1,214	1014	66238
258.9453125	0.0	stim_train,5877,-1,215	1015	66290
259.1484375	0.0	stim_train,8695,-1,216	1016	66342
259.3515625	0.0	stim_train,10188,-1,217	1017	66394
259.5546875	0.0	stim_train,177,-1,218	1018	66446
259.7421875	0.0	stim_train,13413,-1,219	1019	66494
259.9453125	0.0	stim_train,12064,-1,220	1020	66546
260.1484375	0.0	stim_train,4932,-1,221	1021	66598
260.3515625	0.0	stim_train,10064,-1,222	1022	66650
260.5546875	0.0	stim_train,4787,-1,223	1023	66702
260.7421875	0.0	stim_train,2211,-1,224	1024	66750
260.9453125	0.0	stim_train,14741,-1,225	1025	66802
261.1484375	0.0	stim_train,12167,-1,226	1026	66854
261.3515625	0.0	stim_train,12796,-1,227	1027	66906
261.5546875	0.0	stim_train,10502,-1,228	1028	66958
262.7421875	0.0	behav,3,-1,229	1029	67262
263.1171875	0.0	stim_train,5477,-1,230	1030	67358
263.3203125	0.0	stim_train,11904,-1,231	1031	67410
263.5234375	0.0	stim_train,13088,-1,232	1032	67462
263.7109375	0.0	stim_train,13354,-1,233	1033	67510
263.9140625	0.0	stim_train,15846,-1,234	1034	67562
264.1171875	0.0	stim_train,15184,-1,235	1035	67614
264.3203125	0.0	stim_train,6573,-1,236	1036	67666
264.5234375	0.0	stim_train,13236,-1,237	1037	67718
264.7265625	0.0	stim_train,5053,-1,238	1038	67770
264.9140625	0.0	stim_train,10138,-1,239	1039	67818
265.1171875	0.0	stim_train,522,-1,240	1040	67870
265.3203125	0.0	stim_train,967,-1,241	1041	67922
265.5234375	0.0	stim_train,2692,-1,242	1042	67974
265.7265625	0.0	stim_train,747,-1,243	1043	68026
265.9140625	0.0	stim_train,699,-1,244	1044	68074
266.1171875	0.0	stim_train,2,-1,245	1045	68126
266.3203125	0.0	stim_train,3489,-1,246	1046	68178
266.5234375	0.0	stim_train,14199,-1,247	1047	68230
266.7265625	0.0	stim_train,14808,-1,248	1048	68282
266.9140625	0.0	stim_train,1271,-1,249	1049	68330
267.9921875	0.0	behav,3,-1,250	1050	68606
268.3359375	0.0	stim_train,506,-1,251	1051	68694
268.5390625	0.0	stim_train,12137,-1,252	1052	68746
268.7421875	0.0	stim_train,5104,-1,253	1053	68798
268.9453125	0.0	stim_train,11355,-1,254	1054	68850
269.1328125	0.0	stim_train,7552,-1,255	1055	68898
269.3359375	0.0	stim_train,7526,-1,256	1056	68950
269.5390625	0.0	stim_train,5070,-1,257	1057	69002
269.7421875	0.0	stim_train,16071,-1,258	1058	69054
269.9453125	0.0	stim_train,886,-1,259	1059	69106
270.1328125	0.0	stim_train,1657,-1,260	1060	69154
270.3359375	0.0	stim_train,2983,-1,261	1061	69206
270.5390625	0.0	stim_train,4853,-1,262	1062	69258
270.7421875	0.0	stim_train,6306,-1,263	1063	69310
270.9453125	0.0	stim_train,7091,-1,264	1064	69362
271.1484375	0.0	stim_train,1956,-1,265	1065	69414
271.3359375	0.0	stim_train,6930,-1,266	1066	69462
271.5390625	0.0	stim_train,2760,-1,267	1067	69514
271.7421875	0.0	stim_train,3351,-1,268	1068	69566
271.9453125	0.0	stim_train,11853,-1,269	1069	69618
272.1484375	0.0	stim_train,541,-1,270	1070	69670
273.14453125	0.0	behav,3,-1,271	1071	69925
273.5078125	0.0	stim_train,13105,-1,272	1072	70018
273.7109375	0.0	stim_train,6834,-1,273	1073	70070
273.9140625	0.0	stim_train,7891,-1,274	1074	70122
274.1171875	0.0	stim_train,2321,-1,275	1075	70174
274.3046875	0.0	stim_train,6964,-1,276	1076	70222
274.5078125	0.0	stim_train,10996,-1,277	1077	70274
274.7109375	0.0	stim_train,5756,-1,278	1078	70326
274.9140625	0.0	oddball,16748,-1,279	1079	70378
275.1171875	0.0	stim_train,11030,-1,280	1080	70430
275.3203125	0.0	stim_train,9573,-1,281	1081	70482
275.5078125	0.0	stim_train,10489,-1,282	1082	70530
275.7109375	0.0	stim_train,15003,-1,283	1083	70582
275.9140625	0.0	stim_train,4633,-1,284	1084	70634
276.1171875	0.0	stim_train,9814,-1,285	1085	70686
276.3203125	0.0	stim_train,1744,-1,286	1086	70738
276.5078125	0.0	stim_train,5093,-1,287	1087	70786
276.7109375	0.0	stim_train,11893,-1,288	1088	70838
276.9140625	0.0	stim_train,313,-1,289	1089	70890
277.1171875	0.0	stim_train,6597,-1,290	1090	70942
277.3203125	0.0	stim_train,3163,-1,291	1091	70994
278.41015625	0.0	behav,0,-1,292	1092	71273
278.78515625	0.0	stim_train,7170,-1,293	1093	71369
278.98828125	0.0	stim_train,16043,-1,294	1094	71421
279.17578125	0.0	stim_train,7993,-1,295	1095	71469
279.37890625	0.0	stim_train,13890,-1,296	1096	71521
279.58203125	0.0	stim_train,15186,-1,297	1097	71573
279.78515625	0.0	stim_train,5016,-1,298	1098	71625
279.97265625	0.0	stim_train,15430,-1,299	1099	71673
280.17578125	0.0	stim_train,11484,-1,300	1100	71725
280.37890625	0.0	stim_train,2337,-1,301	1101	71777
280.58203125	0.0	stim_train,6109,-1,302	1102	71829
280.78515625	0.0	stim_train,4827,-1,303	1103	71881
280.98828125	0.0	stim_train,3035,-1,304	1104	71933
281.17578125	0.0	stim_train,950,-1,305	1105	71981
281.37890625	0.0	stim_train,2067,-1,306	1106	72033
281.58203125	0.0	stim_train,987,-1,307	1107	72085
281.78515625	0.0	stim_train,12629,-1,308	1108	72137
281.98828125	0.0	stim_train,15380,-1,309	1109	72189
282.17578125	0.0	stim_train,15703,-1,310	1110	72237
282.37890625	0.0	stim_train,15652,-1,311	1111	72289
282.58203125	0.0	stim_train,642,-1,312	1112	72341
284.01171875	0.0	behav,3,-1,313	1113	72707
284.36328125	0.0	stim_train,4032,-1,314	1114	72797
284.56640625	0.0	stim_train,15617,-1,315	1115	72849
284.76953125	0.0	stim_train,5992,-1,316	1116	72901
284.97265625	0.0	stim_train,4913,-1,317	1117	72953
285.17578125	0.0	stim_train,8086,-1,318	1118	73005
285.36328125	0.0	stim_train,1762,-1,319	1119	73053
285.56640625	0.0	stim_train,3493,-1,320	1120	73105
285.76953125	0.0	stim_train,13749,-1,321	1121	73157
285.97265625	0.0	stim_train,12973,-1,322	1122	73209
286.17578125	0.0	stim_train,3364,-1,323	1123	73261
286.36328125	0.0	stim_train,4303,-1,324	1124	73309
286.56640625	0.0	stim_train,1208,-1,325	1125	73361
286.76953125	0.0	stim_train,5348,-1,326	1126	73413
286.97265625	0.0	stim_train,14197,-1,327	1127	73465
287.17578125	0.0	stim_train,12723,-1,328	1128	73517
287.37890625	0.0	stim_train,7069,-1,329	1129	73569
287.56640625	0.0	stim_train,12239,-1,330	1130	73617
287.76953125	0.0	stim_train,11810,-1,331	1131	73669
287.97265625	0.0	stim_train,6402,-1,332	1132	73721
288.17578125	0.0	stim_train,13379,-1,333	1133	73773
289.26171875	0.0	behav,3,-1,334	1134	74051
289.61328125	0.0	stim_train,14459,-1,335	1135	74141
289.80078125	0.0	stim_train,5024,-1,336	1136	74189
290.00390625	0.0	stim_train,15789,-1,337	1137	74241
290.20703125	0.0	stim_train,555,-1,338	1138	74293
290.41015625	0.0	stim_train,2719,-1,339	1139	74345
290.61328125	0.0	stim_train,495,-1,340	1140	74397
290.80078125	0.0	stim_train,1379,-1,341	1141	74445
291.00390625	0.0	stim_train,12346,-1,342	1142	74497
291.20703125	0.0	stim_train,4323,-1,343	1143	74549
291.41015625	0.0	stim_train,10477,-1,344	1144	74601
291.61328125	0.0	stim_train,1842,-1,345	1145	74653
291.81640625	0.0	stim_train,743,-1,346	1146	74705
292.00390625	0.0	stim_train,167,-1,347	1147	74753
292.20703125	0.0	stim_train,4901,-1,348	1148	74805
292.41015625	0.0	stim_train,3642,-1,349	1149	74857
292.61328125	0.0	stim_train,10253,-1,350	1150	74909
292.81640625	0.0	stim_train,3632,-1,351	1151	74961
293.00390625	0.0	stim_train,539,-1,352	1152	75009
293.20703125	0.0	stim_train,13542,-1,353	1153	75061
293.41015625	0.0	stim_train,12502,-1,354	1154	75113
294.55078125	0.0	behav,3,-1,355	1155	75405
294.91015625	0.0	stim_train,14846,-1,356	1156	75497
295.11328125	0.0	stim_train,16331,-1,357	1157	75549
295.31640625	0.0	stim_train,3605,-1,358	1158	75601
295.5234375	0.0	stim_train,5615,-1,359	1159	75654
295.70703125	0.0	stim_train,12565,-1,360	1160	75701
295.91015625	0.0	stim_train,14265,-1,361	1161	75753
296.11328125	0.0	stim_train,5494,-1,362	1162	75805
296.31640625	0.0	stim_train,1543,-1,363	1163	75857
296.5234375	0.0	stim_train,10124,-1,364	1164	75910
296.7109375	0.0	stim_train,13842,-1,365	1165	75958
296.91015625	0.0	stim_train,2956,-1,366	1166	76009
297.11328125	0.0	stim_train,12933,-1,367	1167	76061
297.31640625	0.0	stim_train,5883,-1,368	1168	76113
297.5234375	0.0	stim_train,9014,-1,369	1169	76166
297.7265625	0.0	stim_train,827,-1,370	1170	76218
297.91015625	0.0	stim_train,1791,-1,371	1171	76265
298.11328125	0.0	stim_train,3769,-1,372	1172	76317
298.31640625	0.0	stim_train,16058,-1,373	1173	76369
298.5234375	0.0	stim_train,1727,-1,374	1174	76422
298.7265625	0.0	stim_train,7910,-1,375	1175	76474
299.8359375	0.0	behav,3,-1,376	1176	76758
