onset	duration	trial_type	value	sample
261.578125	0.0	stim_train,3189,-1,235	1035	66964
261.78125	0.0	stim_train,8427,-1,236	1036	67016
261.984375	0.0	stim_train,12546,-1,237	1037	67068
262.1875	0.0	stim_train,10649,-1,238	1038	67120
262.390625	0.0	stim_train,14170,-1,239	1039	67172
262.578125	0.0	stim_train,14353,-1,240	1040	67220
262.78125	0.0	stim_train,16515,-1,241	1041	67272
262.984375	0.0	stim_train,16110,-1,242	1042	67324
263.1875	0.0	stim_train,395,-1,243	1043	67376
263.390625	0.0	stim_train,871,-1,244	1044	67428
263.578125	0.0	stim_train,6306,-1,245	1045	67476
263.78125	0.0	stim_train,951,-1,246	1046	67528
263.984375	0.0	stim_train,825,-1,247	1047	67580
264.1875	0.0	stim_train,5441,-1,248	1048	67632
264.390625	0.0	stim_train,5459,-1,249	1049	67684
265.81640625	0.0	behav,3,-1,250	1050	68049
266.16015625	0.0	stim_train,9365,-1,251	1051	68137
266.359375	0.0	stim_train,4128,-1,252	1052	68188
266.5625	0.0	stim_train,7643,-1,253	1053	68240
266.75390625	0.0	stim_train,7547,-1,254	1054	68289
266.95703125	0.0	stim_train,14126,-1,255	1055	68341
267.16015625	0.0	stim_train,9436,-1,256	1056	68393
267.359375	0.0	stim_train,5055,-1,257	1057	68444
267.5625	0.0	stim_train,5660,-1,258	1058	68496
267.75390625	0.0	stim_train,12972,-1,259	1059	68545
267.95703125	0.0	stim_train,9336,-1,260	1060	68597
268.16015625	0.0	stim_train,4131,-1,261	1061	68649
268.36328125	0.0	stim_train,6676,-1,262	1062	68701
268.5625	0.0	stim_train,11878,-1,263	1063	68752
268.765625	0.0	stim_train,15725,-1,264	1064	68804
268.95703125	0.0	stim_train,7442,-1,265	1065	68853
269.16015625	0.0	stim_train,8058,-1,266	1066	68905
269.36328125	0.0	stim_train,6205,-1,267	1067	68957
269.5625	0.0	stim_train,16290,-1,268	1068	69008
269.765625	0.0	stim_train,539,-1,269	1069	69060
269.95703125	0.0	stim_train,10369,-1,270	1070	69109
271.10546875	0.0	behav,3,-1,271	1071	69403
271.46875	0.0	stim_train,8056,-1,272	1072	69496
271.66015625	0.0	stim_train,11027,-1,273	1073	69545
271.86328125	0.0	stim_train,1805,-1,274	1074	69597
272.06640625	0.0	stim_train,2716,-1,275	1075	69649
272.26953125	0.0	stim_train,15352,-1,276	1076	69701
272.46875	0.0	stim_train,449,-1,277	1077	69752
272.66015625	0.0	stim_train,10131,-1,278	1078	69801
272.86328125	0.0	stim_train,9099,-1,279	1079	69853
273.06640625	0.0	stim_train,6327,-1,280	1080	69905
273.26953125	0.0	stim_train,2298,-1,281	1081	69957
273.46875	0.0	stim_train,6104,-1,282	1082	70008
273.66015625	0.0	stim_train,13392,-1,283	1083	70057
273.86328125	0.0	stim_train,2267,-1,284	1084	70109
274.06640625	0.0	stim_train,10063,-1,285	1085	70161
274.26953125	0.0	stim_train,12329,-1,286	1086	70213
274.47265625	0.0	stim_train,4187,-1,287	1087	70265
274.671875	0.0	stim_train,15417,-1,288	1088	70316
274.86328125	0.0	stim_train,1552,-1,289	1089	70365
275.06640625	0.0	stim_train,12287,-1,290	1090	70417
275.26953125	0.0	stim_train,10798,-1,291	1091	70469
276.4765625	0.0	behav,3,-1,292	1092	70778
276.828125	0.0	stim_train,9740,-1,293	1093	70868
277.03125	0.0	stim_train,5254,-1,294	1094	70920
277.234375	0.0	stim_train,7893,-1,295	1095	70972
277.4375	0.0	stim_train,6450,-1,296	1096	71024
277.640625	0.0	stim_train,5693,-1,297	1097	71076
277.828125	0.0	stim_train,9292,-1,298	1098	71124
278.03125	0.0	stim_train,7468,-1,299	1099	71176
278.234375	0.0	stim_train,12506,-1,300	1100	71228
278.4375	0.0	stim_train,2000,-1,301	1101	71280
278.640625	0.0	stim_train,14218,-1,302	1102	71332
278.828125	0.0	stim_train,11800,-1,303	1103	71380
279.03125	0.0	stim_train,15914,-1,304	1104	71432
279.234375	0.0	stim_train,3310,-1,305	1105	71484
279.4375	0.0	stim_train,3711,-1,306	1106	71536
279.640625	0.0	stim_train,1402,-1,307	1107	71588
279.84375	0.0	stim_train,8263,-1,308	1108	71640
280.03125	0.0	stim_train,10498,-1,309	1109	71688
280.234375	0.0	stim_train,8145,-1,310	1110	71740
280.4375	0.0	stim_train,2781,-1,311	1111	71792
280.640625	0.0	stim_train,8059,-1,312	1112	71844
281.7578125	0.0	behav,3,-1,313	1113	72130
282.125	0.0	stim_train,9818,-1,314	1114	72224
282.328125	0.0	stim_train,6598,-1,315	1115	72276
282.515625	0.0	stim_train,14711,-1,316	1116	72324
282.71875	0.0	stim_train,9807,-1,317	1117	72376
282.921875	0.0	stim_train,7570,-1,318	1118	72428
283.125	0.0	stim_train,12977,-1,319	1119	72480
283.328125	0.0	stim_train,10382,-1,320	1120	72532
283.53125	0.0	stim_train,1819,-1,321	1121	72584
283.71875	0.0	stim_train,15498,-1,322	1122	72632
283.921875	0.0	stim_train,5606,-1,323	1123	72684
284.125	0.0	stim_train,12221,-1,324	1124	72736
284.328125	0.0	stim_train,167,-1,325	1125	72788
284.53125	0.0	stim_train,13916,-1,326	1126	72840
284.71875	0.0	stim_train,756,-1,327	1127	72888
284.921875	0.0	stim_train,15302,-1,328	1128	72940
285.125	0.0	stim_train,8285,-1,329	1129	72992
285.328125	0.0	stim_train,143,-1,330	1130	73044
285.53125	0.0	stim_train,14231,-1,331	1131	73096
285.71875	0.0	stim_train,2596,-1,332	1132	73144
285.921875	0.0	stim_train,12103,-1,333	1133	73196
287.1015625	0.0	behav,3,-1,334	1134	73498
287.453125	0.0	stim_train,14510,-1,335	1135	73588
287.65625	0.0	stim_train,6100,-1,336	1136	73640
287.859375	0.0	stim_train,10631,-1,337	1137	73692
288.0625	0.0	stim_train,9351,-1,338	1138	73744
288.265625	0.0	stim_train,5855,-1,339	1139	73796
288.46875	0.0	stim_train,14934,-1,340	1140	73848
288.65625	0.0	stim_train,4242,-1,341	1141	73896
288.859375	0.0	stim_train,13029,-1,342	1142	73948
289.0625	0.0	stim_train,1827,-1,343	1143	74000
289.265625	0.0	stim_train,14529,-1,344	1144	74052
289.46875	0.0	stim_train,3760,-1,345	1145	74104
289.65625	0.0	stim_train,12594,-1,346	1146	74152
289.859375	0.0	stim_train,6658,-1,347	1147	74204
290.0625	0.0	stim_train,2551,-1,348	1148	74256
290.265625	0.0	stim_train,12318,-1,349	1149	74308
290.46875	0.0	stim_train,8135,-1,350	1150	74360
290.671875	0.0	stim_train,5756,-1,351	1151	74412
290.859375	0.0	stim_train,6969,-1,352	1152	74460
291.0625	0.0	stim_train,3639,-1,353	1153	74512
291.265625	0.0	stim_train,16474,-1,354	1154	74564
292.3984375	0.0	behav,3,-1,355	1155	74854
292.75	0.0	stim_train,3505,-1,356	1156	74944
292.953125	0.0	stim_train,4955,-1,357	1157	74996
293.15625	0.0	stim_train,15784,-1,358	1158	75048
293.34375	0.0	stim_train,3258,-1,359	1159	75096
293.546875	0.0	stim_train,2141,-1,360	1160	75148
293.75	0.0	stim_train,4233,-1,361	1161	75200
293.953125	0.0	stim_train,8714,-1,362	1162	75252
294.15625	0.0	stim_train,15625,-1,363	1163	75304
294.34375	0.0	stim_train,7628,-1,364	1164	75352
294.546875	0.0	stim_train,5654,-1,365	1165	75404
294.75	0.0	stim_train,1303,-1,366	1166	75456
294.953125	0.0	stim_train,5282,-1,367	1167	75508
295.15625	0.0	stim_train,5121,-1,368	1168	75560
295.359375	0.0	stim_train,6539,-1,369	1169	75612
295.546875	0.0	stim_train,14201,-1,370	1170	75660
295.75	0.0	stim_train,5219,-1,371	1171	75712
295.953125	0.0	stim_train,13714,-1,372	1172	75764
296.15625	0.0	stim_train,11029,-1,373	1173	75816
296.359375	0.0	stim_train,7830,-1,374	1174	75868
296.546875	0.0	stim_train,10373,-1,375	1175	75916
297.6484375	0.0	behav,3,-1,376	1176	76198
