onset	duration	trial_type	value	sample
258.25	0.0	stim_train,3726,-1,218	1018	66112
258.453125	0.0	stim_train,1020,-1,219	1019	66164
258.640625	0.0	stim_train,8326,-1,220	1020	66212
258.84375	0.0	stim_train,3339,-1,221	1021	66264
259.046875	0.0	stim_train,16208,-1,222	1022	66316
259.25	0.0	stim_train,14788,-1,223	1023	66368
259.453125	0.0	stim_train,6332,-1,224	1024	66420
259.65625	0.0	stim_train,5705,-1,225	1025	66472
259.84375	0.0	stim_train,2916,-1,226	1026	66520
260.046875	0.0	stim_train,9384,-1,227	1027	66572
260.25	0.0	stim_train,14201,-1,228	1028	66624
261.4453125	0.0	behav,3,-1,229	1029	66930
261.796875	0.0	stim_train,4219,-1,230	1030	67020
262.0	0.0	stim_train,10011,-1,231	1031	67072
262.203125	0.0	stim_train,14751,-1,232	1032	67124
262.40625	0.0	stim_train,4977,-1,233	1033	67176
262.609375	0.0	stim_train,4724,-1,234	1034	67228
262.796875	0.0	stim_train,15474,-1,235	1035	67276
263.0	0.0	stim_train,16299,-1,236	1036	67328
263.203125	0.0	stim_train,2027,-1,237	1037	67380
263.40625	0.0	stim_train,10147,-1,238	1038	67432
263.609375	0.0	stim_train,12979,-1,239	1039	67484
263.796875	0.0	stim_train,1418,-1,240	1040	67532
264.0	0.0	stim_train,7919,-1,241	1041	67584
264.203125	0.0	stim_train,15907,-1,242	1042	67636
264.40625	0.0	stim_train,311,-1,243	1043	67688
264.609375	0.0	stim_train,5567,-1,244	1044	67740
264.796875	0.0	stim_train,3795,-1,245	1045	67788
265.0	0.0	stim_train,13360,-1,246	1046	67840
265.203125	0.0	stim_train,3036,-1,247	1047	67892
265.40625	0.0	stim_train,13821,-1,248	1048	67944
265.609375	0.0	stim_train,7592,-1,249	1049	67996
266.7734375	0.0	behav,3,-1,250	1050	68294
267.140625	0.0	stim_train,4889,-1,251	1051	68388
267.34375	0.0	stim_train,16105,-1,252	1052	68440
267.546875	0.0	stim_train,15486,-1,253	1053	68492
267.734375	0.0	stim_train,711,-1,254	1054	68540
267.9375	0.0	stim_train,13359,-1,255	1055	68592
268.140625	0.0	stim_train,15613,-1,256	1056	68644
268.34375	0.0	stim_train,10623,-1,257	1057	68696
268.546875	0.0	stim_train,716,-1,258	1058	68748
268.734375	0.0	stim_train,3904,-1,259	1059	68796
268.9375	0.0	stim_train,15437,-1,260	1060	68848
269.140625	0.0	stim_train,12665,-1,261	1061	68900
269.34375	0.0	stim_train,964,-1,262	1062	68952
269.546875	0.0	stim_train,6986,-1,263	1063	69004
269.75	0.0	stim_train,15259,-1,264	1064	69056
269.9375	0.0	stim_train,2287,-1,265	1065	69104
270.140625	0.0	stim_train,14380,-1,266	1066	69156
270.34375	0.0	stim_train,13514,-1,267	1067	69208
270.546875	0.0	stim_train,2202,-1,268	1068	69260
270.75	0.0	stim_train,697,-1,269	1069	69312
270.9375	0.0	stim_train,2850,-1,270	1070	69360
272.109375	0.0	behav,3,-1,271	1071	69660
272.484375	0.0	stim_train,979,-1,272	1072	69756
272.671875	0.0	stim_train,13921,-1,273	1073	69804
272.875	0.0	stim_train,14075,-1,274	1074	69856
273.078125	0.0	stim_train,13753,-1,275	1075	69908
273.28125	0.0	stim_train,1567,-1,276	1076	69960
273.484375	0.0	stim_train,13532,-1,277	1077	70012
273.6875	0.0	stim_train,984,-1,278	1078	70064
273.875	0.0	stim_train,14305,-1,279	1079	70112
274.078125	0.0	stim_train,5113,-1,280	1080	70164
274.28125	0.0	stim_train,15896,-1,281	1081	70216
274.484375	0.0	stim_train,14224,-1,282	1082	70268
274.6875	0.0	stim_train,1176,-1,283	1083	70320
274.875	0.0	stim_train,15720,-1,284	1084	70368
275.078125	0.0	stim_train,8088,-1,285	1085	70420
275.28125	0.0	stim_train,10383,-1,286	1086	70472
275.484375	0.0	stim_train,11375,-1,287	1087	70524
275.6875	0.0	stim_train,16358,-1,288	1088	70576
275.875	0.0	stim_train,2604,-1,289	1089	70624
276.078125	0.0	stim_train,4779,-1,290	1090	70676
276.28125	0.0	stim_train,6044,-1,291	1091	70728
277.375	0.0	behav,3,-1,292	1092	71008
277.734375	0.0	stim_train,15313,-1,293	1093	71100
277.9375	0.0	stim_train,13407,-1,294	1094	71152
278.13671875	0.0	stim_train,11900,-1,295	1095	71203
278.32421875	0.0	stim_train,4772,-1,296	1096	71251
278.52734375	0.0	stim_train,12232,-1,297	1097	71303
278.73046875	0.0	stim_train,896,-1,298	1098	71355
278.93359375	0.0	stim_train,4433,-1,299	1099	71407
279.13671875	0.0	stim_train,634,-1,300	1100	71459
279.33984375	0.0	stim_train,7532,-1,301	1101	71511
279.52734375	0.0	stim_train,11260,-1,302	1102	71559
279.73046875	0.0	stim_train,4553,-1,303	1103	71611
279.93359375	0.0	stim_train,6567,-1,304	1104	71663
280.13671875	0.0	stim_train,9993,-1,305	1105	71715
280.33984375	0.0	stim_train,6766,-1,306	1106	71767
280.52734375	0.0	stim_train,14338,-1,307	1107	71815
280.73046875	0.0	oddball,16745,-1,308	1108	71867
280.93359375	0.0	stim_train,14957,-1,309	1109	71919
281.13671875	0.0	stim_train,7837,-1,310	1110	71971
281.33984375	0.0	stim_train,11475,-1,311	1111	72023
281.52734375	0.0	stim_train,13974,-1,312	1112	72071
282.66015625	0.0	behav,0,-1,313	1113	72361
283.02734375	0.0	stim_train,1254,-1,314	1114	72455
283.21484375	0.0	stim_train,1122,-1,315	1115	72503
283.41796875	0.0	stim_train,15791,-1,316	1116	72555
283.62109375	0.0	stim_train,8522,-1,317	1117	72607
283.82421875	0.0	stim_train,2079,-1,318	1118	72659
284.02734375	0.0	stim_train,10787,-1,319	1119	72711
284.21484375	0.0	stim_train,9136,-1,320	1120	72759
284.41796875	0.0	stim_train,4304,-1,321	1121	72811
284.62109375	0.0	stim_train,8200,-1,322	1122	72863
284.82421875	0.0	stim_train,11254,-1,323	1123	72915
285.02734375	0.0	stim_train,198,-1,324	1124	72967
285.21484375	0.0	stim_train,7186,-1,325	1125	73015
285.41796875	0.0	stim_train,16133,-1,326	1126	73067
285.62109375	0.0	stim_train,8771,-1,327	1127	73119
285.82421875	0.0	stim_train,13466,-1,328	1128	73171
286.02734375	0.0	stim_train,8455,-1,329	1129	73223
286.23046875	0.0	stim_train,4961,-1,330	1130	73275
286.41796875	0.0	stim_train,5803,-1,331	1131	73323
286.62109375	0.0	stim_train,10887,-1,332	1132	73375
286.82421875	0.0	stim_train,8944,-1,333	1133	73427
288.00390625	0.0	behav,3,-1,334	1134	73729
288.35546875	0.0	stim_train,612,-1,335	1135	73819
288.55859375	0.0	stim_train,8782,-1,336	1136	73871
288.76171875	0.0	stim_train,13617,-1,337	1137	73923
288.96484375	0.0	stim_train,6560,-1,338	1138	73975
289.15234375	0.0	stim_train,775,-1,339	1139	74023
289.35546875	0.0	stim_train,2702,-1,340	1140	74075
289.55859375	0.0	stim_train,11196,-1,341	1141	74127
289.76171875	0.0	stim_train,15173,-1,342	1142	74179
289.96484375	0.0	stim_train,8293,-1,343	1143	74231
290.16796875	0.0	stim_train,8556,-1,344	1144	74283
290.35546875	0.0	stim_train,4885,-1,345	1145	74331
290.55859375	0.0	stim_train,2929,-1,346	1146	74383
290.76171875	0.0	stim_train,6997,-1,347	1147	74435
290.96484375	0.0	stim_train,8690,-1,348	1148	74487
291.16796875	0.0	stim_train,2329,-1,349	1149	74539
291.35546875	0.0	stim_train,14571,-1,350	1150	74587
291.55859375	0.0	stim_train,2705,-1,351	1151	74639
291.76171875	0.0	stim_train,16213,-1,352	1152	74691
291.96484375	0.0	stim_train,14326,-1,353	1153	74743
292.16796875	0.0	stim_train,1950,-1,354	1154	74795
293.58984375	0.0	behav,3,-1,355	1155	75159
293.94921875	0.0	stim_train,2080,-1,356	1156	75251
294.15234375	0.0	stim_train,6565,-1,357	1157	75303
294.35546875	0.0	stim_train,15618,-1,358	1158	75355
294.54296875	0.0	stim_train,15292,-1,359	1159	75403
294.74609375	0.0	stim_train,12180,-1,360	1160	75455
294.94921875	0.0	stim_train,6471,-1,361	1161	75507
295.15234375	0.0	stim_train,2861,-1,362	1162	75559
295.35546875	0.0	stim_train,12273,-1,363	1163	75611
295.54296875	0.0	stim_train,2343,-1,364	1164	75659
295.74609375	0.0	stim_train,3193,-1,365	1165	75711
295.94921875	0.0	stim_train,14593,-1,366	1166	75763
296.15234375	0.0	stim_train,12846,-1,367	1167	75815
296.35546875	0.0	stim_train,9723,-1,368	1168	75867
296.54296875	0.0	stim_train,8005,-1,369	1169	75915
296.74609375	0.0	stim_train,2002,-1,370	1170	75967
296.94921875	0.0	stim_train,6671,-1,371	1171	76019
297.15234375	0.0	stim_train,4290,-1,372	1172	76071
297.35546875	0.0	stim_train,10413,-1,373	1173	76123
297.54296875	0.0	stim_train,1909,-1,374	1174	76171
297.74609375	0.0	stim_train,6042,-1,375	1175	76223
298.95703125	0.0	behav,3,-1,376	1176	76533
