onset	duration	trial_type	value	sample	marker_index	stim_file
237.60546875	0.0	stim_train	10563	60827	136	10563.jpg
237.80859375	0.0	stim_train	11329	60879	137	11329.jpg
238.01171875	0.0	stim_train	12659	60931	138	12659.jpg
238.1953125	0.0	stim_train	7157	60978	139	07157.jpg
238.40234375	0.0	stim_train	6460	61031	140	06460.jpg
238.60546875	0.0	stim_train	3668	61083	141	03668.jpg
238.80859375	0.0	stim_train	15957	61135	142	15957.jpg
239.01171875	0.0	stim_train	332	61187	143	00332.jpg
239.1953125	0.0	stim_train	3104	61234	144	03104.jpg
240.39453125	0.0	behav	3	61541	145	n/a
240.76171875	0.0	stim_train	3423	61635	146	03423.jpg
240.96484375	0.0	stim_train	4500	61687	147	04500.jpg
241.15234375	0.0	stim_train	192	61735	148	00192.jpg
241.35546875	0.0	stim_train	14291	61787	149	14291.jpg
241.55859375	0.0	stim_train	4470	61839	150	04470.jpg
241.76171875	0.0	stim_train	13057	61891	151	13057.jpg
241.96484375	0.0	stim_train	13921	61943	152	13921.jpg
242.15234375	0.0	stim_train	11555	61991	153	11555.jpg
242.35546875	0.0	stim_train	13462	62043	154	13462.jpg
242.55859375	0.0	stim_train	1379	62095	155	01379.jpg
242.76171875	0.0	stim_train	6998	62147	156	06998.jpg
242.96484375	0.0	stim_train	1189	62199	157	01189.jpg
243.15234375	0.0	stim_train	13272	62247	158	13272.jpg
243.35546875	0.0	stim_train	5439	62299	159	05439.jpg
243.55859375	0.0	stim_train	11604	62351	160	11604.jpg
243.76171875	0.0	stim_train	8044	62403	161	08044.jpg
243.96484375	0.0	stim_train	8442	62455	162	08442.jpg
244.16796875	0.0	stim_train	16536	62507	163	16536.jpg
244.35546875	0.0	stim_train	14058	62555	164	14058.jpg
244.55859375	0.0	stim_train	2329	62607	165	02329.jpg
245.73828125	0.0	behav	3	62909	166	n/a
246.08984375	0.0	stim_train	6359	62999	167	06359.jpg
246.29296875	0.0	stim_train	10886	63051	168	10886.jpg
246.49609375	0.0	stim_train	15243	63103	169	15243.jpg
246.69921875	0.0	stim_train	7010	63155	170	07010.jpg
246.90234375	0.0	stim_train	7683	63207	171	07683.jpg
247.10546875	0.0	stim_train	4034	63259	172	04034.jpg
247.29296875	0.0	stim_train	7465	63307	173	07465.jpg
247.49609375	0.0	stim_train	14079	63359	174	14079.jpg
247.69921875	0.0	stim_train	16086	63411	175	16086.jpg
247.90234375	0.0	stim_train	11001	63463	176	11001.jpg
248.10546875	0.0	stim_train	13316	63515	177	13316.jpg
248.29296875	0.0	stim_train	6795	63563	178	06795.jpg
248.49609375	0.0	stim_train	1176	63615	179	01176.jpg
248.69921875	0.0	stim_train	7649	63667	180	07649.jpg
248.90234375	0.0	stim_train	16206	63719	181	16206.jpg
249.10546875	0.0	stim_train	2218	63771	182	02218.jpg
249.29296875	0.0	stim_train	8369	63819	183	08369.jpg
249.49609375	0.0	stim_train	3879	63871	184	03879.jpg
249.69921875	0.0	stim_train	11873	63923	185	11873.jpg
249.90234375	0.0	stim_train	13313	63975	186	13313.jpg
250.9765625	0.0	behav	3	64250	187	n/a
251.32421875	0.0	stim_train	6900	64339	188	06900.jpg
251.52734375	0.0	stim_train	7816	64391	189	07816.jpg
251.71484375	0.0	stim_train	7518	64439	190	07518.jpg
251.91796875	0.0	stim_train	4073	64491	191	04073.jpg
252.12109375	0.0	stim_train	10521	64543	192	10521.jpg
252.32421875	0.0	stim_train	15104	64595	193	15104.jpg
252.51171875	0.0	stim_train	10026	64643	194	10026.jpg
252.71484375	0.0	stim_train	14978	64695	195	14978.jpg
252.91796875	0.0	stim_train	3068	64747	196	03068.jpg
253.12109375	0.0	stim_train	7005	64799	197	07005.jpg
253.32421875	0.0	stim_train	746	64851	198	00746.jpg
253.52734375	0.0	stim_train	12949	64903	199	12949.jpg
253.71484375	0.0	stim_train	9584	64951	200	09584.jpg
253.91796875	0.0	stim_train	14760	65003	201	14760.jpg
254.12109375	0.0	stim_train	15560	65055	202	15560.jpg
254.32421875	0.0	stim_train	7925	65107	203	07925.jpg
254.52734375	0.0	stim_train	8446	65159	204	08446.jpg
254.71484375	0.0	stim_train	8889	65207	205	08889.jpg
254.91796875	0.0	stim_train	3742	65259	206	03742.jpg
255.12109375	0.0	stim_train	6837	65311	207	06837.jpg
256.32421875	0.0	behav	3	65619	208	n/a
256.66796875	0.0	stim_train	1501	65707	209	01501.jpg
256.87109375	0.0	stim_train	14643	65759	210	14643.jpg
257.07421875	0.0	stim_train	13219	65811	211	13219.jpg
257.27734375	0.0	stim_train	3985	65863	212	03985.jpg
257.48046875	0.0	stim_train	4845	65915	213	04845.jpg
257.66796875	0.0	stim_train	13518	65963	214	13518.jpg
257.87109375	0.0	stim_train	4489	66015	215	04489.jpg
258.07421875	0.0	stim_train	9524	66067	216	09524.jpg
258.27734375	0.0	stim_train	1288	66119	217	01288.jpg
258.48046875	0.0	stim_train	745	66171	218	00745.jpg
258.68359375	0.0	stim_train	13847	66223	219	13847.jpg
258.87109375	0.0	stim_train	11999	66271	220	11999.jpg
259.07421875	0.0	stim_train	7748	66323	221	07748.jpg
259.27734375	0.0	stim_train	7302	66375	222	07302.jpg
259.48046875	0.0	stim_train	15322	66427	223	15322.jpg
259.68359375	0.0	stim_train	5388	66479	224	05388.jpg
259.87109375	0.0	stim_train	15185	66527	225	15185.jpg
260.07421875	0.0	stim_train	7598	66579	226	07598.jpg
260.27734375	0.0	stim_train	12203	66631	227	12203.jpg
260.48046875	0.0	stim_train	8093	66683	228	08093.jpg
261.62890625	0.0	behav	3	66977	229	n/a
261.98046875	0.0	stim_train	10570	67067	230	10570.jpg
262.18359375	0.0	stim_train	1388	67119	231	01388.jpg
262.38671875	0.0	stim_train	6163	67171	232	06163.jpg
262.57421875	0.0	stim_train	6584	67219	233	06584.jpg
262.77734375	0.0	stim_train	11823	67271	234	11823.jpg
262.98046875	0.0	stim_train	6558	67323	235	06558.jpg
263.18359375	0.0	stim_train	8713	67375	236	08713.jpg
263.38671875	0.0	stim_train	15909	67427	237	15909.jpg
263.57421875	0.0	stim_train	3110	67475	238	03110.jpg
263.77734375	0.0	stim_train	3148	67527	239	03148.jpg
263.98046875	0.0	stim_train	11533	67579	240	11533.jpg
264.18359375	0.0	stim_train	8461	67631	241	08461.jpg
264.38671875	0.0	stim_train	12721	67683	242	12721.jpg
264.58984375	0.0	stim_train	14475	67735	243	14475.jpg
264.77734375	0.0	stim_train	10109	67783	244	10109.jpg
264.98046875	0.0	stim_train	16340	67835	245	16340.jpg
265.18359375	0.0	stim_train	10378	67887	246	10378.jpg
265.38671875	0.0	stim_train	3327	67939	247	03327.jpg
265.58984375	0.0	stim_train	2157	67991	248	02157.jpg
265.77734375	0.0	stim_train	4634	68039	249	04634.jpg
266.95703125	0.0	behav	3	68341	250	n/a
267.35546875	0.0	stim_train	11570	68443	251	11570.jpg
267.55859375	0.0	stim_train	14471	68495	252	14471.jpg
267.74609375	0.0	stim_train	8708	68543	253	08708.jpg
267.94921875	0.0	stim_train	7996	68595	254	07996.jpg
268.15234375	0.0	stim_train	3084	68647	255	03084.jpg
268.35546875	0.0	stim_train	15699	68699	256	15699.jpg
268.55859375	0.0	stim_train	10046	68751	257	10046.jpg
268.74609375	0.0	stim_train	2889	68799	258	02889.jpg
268.94921875	0.0	stim_train	1375	68851	259	01375.jpg
269.15234375	0.0	stim_train	7223	68903	260	07223.jpg
269.35546875	0.0	stim_train	1792	68955	261	01792.jpg
269.55859375	0.0	stim_train	8208	69007	262	08208.jpg
269.76171875	0.0	stim_train	11805	69059	263	11805.jpg
269.94921875	0.0	stim_train	9037	69107	264	09037.jpg
270.15234375	0.0	stim_train	13168	69159	265	13168.jpg
270.35546875	0.0	stim_train	8380	69211	266	08380.jpg
270.55859375	0.0	stim_train	2837	69263	267	02837.jpg
270.76171875	0.0	stim_train	10485	69315	268	10485.jpg
270.94921875	0.0	stim_train	5686	69363	269	05686.jpg
271.15234375	0.0	stim_train	4839	69415	270	04839.jpg
272.34765625	0.0	behav	3	69721	271	n/a
272.69921875	0.0	stim_train	2738	69811	272	02738.jpg
272.90234375	0.0	stim_train	16413	69863	273	16413.jpg
273.10546875	0.0	stim_train	4036	69915	274	04036.jpg
273.30859375	0.0	stim_train	3521	69967	275	03521.jpg
273.51171875	0.0	stim_train	14162	70019	276	14162.jpg
273.71484375	0.0	stim_train	16164	70071	277	16164.jpg
273.90234375	0.0	stim_train	7751	70119	278	07751.jpg
274.10546875	0.0	stim_train	277	70171	279	00277.jpg
274.30859375	0.0	stim_train	1917	70223	280	01917.jpg
274.51171875	0.0	stim_train	1877	70275	281	01877.jpg
274.71484375	0.0	stim_train	6920	70327	282	06920.jpg
274.90234375	0.0	stim_train	5056	70375	283	05056.jpg
275.10546875	0.0	stim_train	11019	70427	284	11019.jpg
275.30859375	0.0	stim_train	6214	70479	285	06214.jpg
275.51171875	0.0	stim_train	15425	70531	286	15425.jpg
275.71484375	0.0	stim_train	8850	70583	287	08850.jpg
275.91796875	0.0	stim_train	12739	70635	288	12739.jpg
276.10546875	0.0	stim_train	11974	70683	289	11974.jpg
276.30859375	0.0	stim_train	1791	70735	290	01791.jpg
276.51171875	0.0	stim_train	12257	70787	291	12257.jpg
277.59375	0.0	behav	3	71064	292	n/a
277.9453125	0.0	stim_train	12671	71154	293	12671.jpg
278.1484375	0.0	stim_train	9605	71206	294	09605.jpg
278.3359375	0.0	stim_train	1504	71254	295	01504.jpg
278.5390625	0.0	stim_train	5505	71306	296	05505.jpg
278.7421875	0.0	stim_train	7505	71358	297	07505.jpg
278.9453125	0.0	stim_train	14606	71410	298	14606.jpg
279.1484375	0.0	stim_train	1464	71462	299	01464.jpg
279.3359375	0.0	stim_train	3765	71510	300	03765.jpg
279.5390625	0.0	stim_train	6337	71562	301	06337.jpg
279.7421875	0.0	stim_train	4831	71614	302	04831.jpg
279.9453125	0.0	stim_train	15038	71666	303	15038.jpg
280.1484375	0.0	stim_train	14940	71718	304	14940.jpg
280.3515625	0.0	stim_train	1972	71770	305	01972.jpg
280.5390625	0.0	stim_train	14241	71818	306	14241.jpg
280.7421875	0.0	stim_train	1385	71870	307	01385.jpg
280.9453125	0.0	stim_train	10754	71922	308	10754.jpg
281.1484375	0.0	stim_train	7659	71974	309	07659.jpg
281.3515625	0.0	stim_train	6965	72026	310	06965.jpg
281.5390625	0.0	stim_train	4196	72074	311	04196.jpg
281.7421875	0.0	stim_train	12061	72126	312	12061.jpg
283.71484375	0.0	behav	3	72631	313	n/a
284.0703125	0.0	stim_train	7351	72722	314	07351.jpg
284.2734375	0.0	stim_train	15971	72774	315	15971.jpg
284.4609375	0.0	stim_train	10888	72822	316	10888.jpg
284.6640625	0.0	stim_train	11207	72874	317	11207.jpg
284.8671875	0.0	stim_train	13650	72926	318	13650.jpg
285.0703125	0.0	stim_train	3753	72978	319	03753.jpg
285.2734375	0.0	stim_train	1961	73030	320	01961.jpg
285.4609375	0.0	stim_train	10123	73078	321	10123.jpg
285.6640625	0.0	stim_train	5006	73130	322	05006.jpg
285.8671875	0.0	stim_train	14232	73182	323	14232.jpg
286.0703125	0.0	stim_train	7479	73234	324	07479.jpg
286.2734375	0.0	stim_train	10895	73286	325	10895.jpg
286.4609375	0.0	stim_train	7497	73334	326	07497.jpg
286.6640625	0.0	stim_train	12490	73386	327	12490.jpg
286.8671875	0.0	stim_train	8843	73438	328	08843.jpg
287.0703125	0.0	stim_train	2324	73490	329	02324.jpg
287.2734375	0.0	stim_train	10488	73542	330	10488.jpg
287.4609375	0.0	stim_train	14570	73590	331	14570.jpg
287.6640625	0.0	stim_train	8200	73642	332	08200.jpg
287.8671875	0.0	stim_train	8303	73694	333	08303.jpg
289.44921875	0.0	behav	3	74099	334	n/a
289.8046875	0.0	stim_train	6719	74190	335	06719.jpg
290.0078125	0.0	stim_train	1893	74242	336	01893.jpg
290.2109375	0.0	stim_train	16104	74294	337	16104.jpg
290.3984375	0.0	stim_train	2170	74342	338	02170.jpg
290.6015625	0.0	stim_train	2456	74394	339	02456.jpg
290.8046875	0.0	stim_train	1818	74446	340	01818.jpg
291.0078125	0.0	stim_train	13749	74498	341	13749.jpg
291.2109375	0.0	stim_train	4360	74550	342	04360.jpg
291.3984375	0.0	stim_train	8011	74598	343	08011.jpg
291.6015625	0.0	stim_train	6496	74650	344	06496.jpg
291.8046875	0.0	stim_train	13552	74702	345	13552.jpg
292.0078125	0.0	stim_train	9874	74754	346	09874.jpg
292.2109375	0.0	stim_train	7661	74806	347	07661.jpg
292.4140625	0.0	stim_train	11131	74858	348	11131.jpg
292.6015625	0.0	stim_train	257	74906	349	00257.jpg
292.8046875	0.0	stim_train	3693	74958	350	03693.jpg
293.0078125	0.0	stim_train	9386	75010	351	09386.jpg
293.2109375	0.0	stim_train	3047	75062	352	03047.jpg
293.4140625	0.0	stim_train	15563	75114	353	15563.jpg
293.6015625	0.0	stim_train	8776	75162	354	08776.jpg
294.859375	0.0	behav	3	75484	355	n/a
295.2109375	0.0	stim_train	4836	75574	356	04836.jpg
295.4140625	0.0	stim_train	6277	75626	357	06277.jpg
295.6171875	0.0	stim_train	6290	75678	358	06290.jpg
295.8046875	0.0	stim_train	8383	75726	359	08383.jpg
296.0078125	0.0	stim_train	14799	75778	360	14799.jpg
296.2109375	0.0	stim_train	6321	75830	361	06321.jpg
296.4140625	0.0	stim_train	7009	75882	362	07009.jpg
296.6171875	0.0	stim_train	8554	75934	363	08554.jpg
296.8046875	0.0	stim_train	11849	75982	364	11849.jpg
297.0078125	0.0	stim_train	2443	76034	365	02443.jpg
297.2109375	0.0	stim_train	12962	76086	366	12962.jpg
297.4140625	0.0	stim_train	5691	76138	367	05691.jpg
297.6171875	0.0	stim_train	2136	76190	368	02136.jpg
297.8203125	0.0	stim_train	13501	76242	369	13501.jpg
298.0078125	0.0	stim_train	10809	76290	370	10809.jpg
298.2109375	0.0	stim_train	14333	76342	371	14333.jpg
298.4140625	0.0	stim_train	11733	76394	372	11733.jpg
298.6171875	0.0	stim_train	3185	76446	373	03185.jpg
298.8203125	0.0	stim_train	5656	76498	374	05656.jpg
299.01171875	0.0	stim_train	3465	76547	375	03465.jpg
300.05078125	0.0	behav	3	76813	376	n/a
