onset	duration	trial_type	value	sample	marker_index	stim_file
235.3515625	0.0	stim_train	12423	60250	137	12423.jpg
235.5390625	0.0	stim_train	273	60298	138	00273.jpg
235.7421875	0.0	stim_train	70	60350	139	00070.jpg
235.9453125	0.0	stim_train	8177	60402	140	08177.jpg
236.1484375	0.0	stim_train	5383	60454	141	05383.jpg
236.3515625	0.0	stim_train	607	60506	142	00607.jpg
236.5546875	0.0	stim_train	11360	60558	143	11360.jpg
236.7421875	0.0	stim_train	1172	60606	144	01172.jpg
238.47265625	0.0	behav	3	61049	145	n/a
238.8359375	0.0	stim_train	3541	61142	146	03541.jpg
239.0390625	0.0	stim_train	5438	61194	147	05438.jpg
239.2265625	0.0	stim_train	16290	61242	148	16290.jpg
239.43359375	0.0	stim_train	2270	61295	149	02270.jpg
239.63671875	0.0	stim_train	3263	61347	150	03263.jpg
239.8359375	0.0	stim_train	702	61398	151	00702.jpg
240.0390625	0.0	stim_train	10896	61450	152	10896.jpg
240.2265625	0.0	stim_train	7168	61498	153	07168.jpg
240.43359375	0.0	stim_train	13258	61551	154	13258.jpg
240.63671875	0.0	stim_train	11897	61603	155	11897.jpg
240.8359375	0.0	stim_train	4669	61654	156	04669.jpg
241.0390625	0.0	stim_train	7080	61706	157	07080.jpg
241.2421875	0.0	stim_train	10132	61758	158	10132.jpg
241.43359375	0.0	stim_train	16142	61807	159	16142.jpg
241.63671875	0.0	stim_train	13176	61859	160	13176.jpg
241.83984375	0.0	stim_train	12209	61911	161	12209.jpg
242.0390625	0.0	stim_train	10256	61962	162	10256.jpg
242.2421875	0.0	stim_train	6420	62014	163	06420.jpg
242.4453125	0.0	stim_train	181	62066	164	00181.jpg
242.63671875	0.0	stim_train	5667	62115	165	05667.jpg
243.625	0.0	behav	3	62368	166	n/a
243.9921875	0.0	stim_train	10892	62462	167	10892.jpg
244.1953125	0.0	stim_train	6043	62514	168	06043.jpg
244.38671875	0.0	stim_train	978	62563	169	00978.jpg
244.58984375	0.0	stim_train	3614	62615	170	03614.jpg
244.79296875	0.0	stim_train	325	62667	171	00325.jpg
244.9921875	0.0	stim_train	6581	62718	172	06581.jpg
245.1953125	0.0	stim_train	13598	62770	173	13598.jpg
245.38671875	0.0	stim_train	7075	62819	174	07075.jpg
245.58984375	0.0	stim_train	8261	62871	175	08261.jpg
245.79296875	0.0	stim_train	16482	62923	176	16482.jpg
245.99609375	0.0	stim_train	6940	62975	177	06940.jpg
246.1953125	0.0	stim_train	10145	63026	178	10145.jpg
246.3984375	0.0	stim_train	4251	63078	179	04251.jpg
246.58984375	0.0	stim_train	6294	63127	180	06294.jpg
246.79296875	0.0	stim_train	13325	63179	181	13325.jpg
246.99609375	0.0	stim_train	11082	63231	182	11082.jpg
247.1953125	0.0	stim_train	8214	63282	183	08214.jpg
247.3984375	0.0	stim_train	1112	63334	184	01112.jpg
247.58984375	0.0	stim_train	9147	63383	185	09147.jpg
247.79296875	0.0	stim_train	14529	63435	186	14529.jpg
249.28125	0.0	behav	3	63816	187	n/a
249.65234375	0.0	stim_train	14166	63911	188	14166.jpg
249.8515625	0.0	stim_train	3673	63962	189	03673.jpg
250.04296875	0.0	stim_train	14798	64011	190	14798.jpg
250.24609375	0.0	stim_train	2147	64063	191	02147.jpg
250.44921875	0.0	stim_train	1385	64115	192	01385.jpg
250.65234375	0.0	stim_train	1267	64167	193	01267.jpg
250.8515625	0.0	stim_train	15975	64218	194	15975.jpg
251.04296875	0.0	stim_train	9988	64267	195	09988.jpg
251.24609375	0.0	stim_train	9099	64319	196	09099.jpg
251.44921875	0.0	stim_train	5547	64371	197	05547.jpg
251.65234375	0.0	stim_train	8115	64423	198	08115.jpg
251.85546875	0.0	stim_train	15862	64475	199	15862.jpg
252.04296875	0.0	stim_train	608	64523	200	00608.jpg
252.24609375	0.0	stim_train	10466	64575	201	10466.jpg
252.44921875	0.0	stim_train	2925	64627	202	02925.jpg
252.65234375	0.0	stim_train	7505	64679	203	07505.jpg
252.85546875	0.0	stim_train	13843	64731	204	13843.jpg
253.05859375	0.0	stim_train	8093	64783	205	08093.jpg
253.24609375	0.0	stim_train	12399	64831	206	12399.jpg
253.44921875	0.0	stim_train	951	64883	207	00951.jpg
254.53125	0.0	behav	3	65160	208	n/a
254.88671875	0.0	stim_train	5499	65251	209	05499.jpg
255.08984375	0.0	stim_train	15242	65303	210	15242.jpg
255.29296875	0.0	stim_train	3765	65355	211	03765.jpg
255.48046875	0.0	stim_train	13531	65403	212	13531.jpg
255.68359375	0.0	stim_train	12253	65455	213	12253.jpg
255.88671875	0.0	stim_train	876	65507	214	00876.jpg
256.08984375	0.0	stim_train	14128	65559	215	14128.jpg
256.29296875	0.0	stim_train	7713	65611	216	07713.jpg
256.48046875	0.0	stim_train	14588	65659	217	14588.jpg
256.68359375	0.0	stim_train	15633	65711	218	15633.jpg
256.88671875	0.0	stim_train	694	65763	219	00694.jpg
257.08984375	0.0	oddball	16744	65815	220	16744.jpg
257.29296875	0.0	stim_train	11392	65867	221	11392.jpg
257.49609375	0.0	stim_train	5996	65919	222	05996.jpg
257.68359375	0.0	stim_train	10421	65967	223	10421.jpg
257.88671875	0.0	stim_train	13524	66019	224	13524.jpg
258.08984375	0.0	stim_train	14956	66071	225	14956.jpg
258.29296875	0.0	stim_train	7413	66123	226	07413.jpg
258.49609375	0.0	stim_train	3330	66175	227	03330.jpg
258.68359375	0.0	stim_train	7985	66223	228	07985.jpg
259.890625	0.0	behav	0	66532	229	n/a
260.26171875	0.0	stim_train	3902	66627	230	03902.jpg
260.46484375	0.0	stim_train	5742	66679	231	05742.jpg
260.65234375	0.0	stim_train	2648	66727	232	02648.jpg
260.85546875	0.0	stim_train	2590	66779	233	02590.jpg
261.05859375	0.0	stim_train	4295	66831	234	04295.jpg
261.26171875	0.0	stim_train	5193	66883	235	05193.jpg
261.46484375	0.0	stim_train	12528	66935	236	12528.jpg
261.66796875	0.0	stim_train	8537	66987	237	08537.jpg
261.85546875	0.0	stim_train	11823	67035	238	11823.jpg
262.05859375	0.0	stim_train	14737	67087	239	14737.jpg
262.26171875	0.0	stim_train	2075	67139	240	02075.jpg
262.46484375	0.0	stim_train	14354	67191	241	14354.jpg
262.66796875	0.0	stim_train	5904	67243	242	05904.jpg
262.85546875	0.0	stim_train	3284	67291	243	03284.jpg
263.05859375	0.0	stim_train	4308	67343	244	04308.jpg
263.26171875	0.0	stim_train	14941	67395	245	14941.jpg
263.46484375	0.0	stim_train	4455	67447	246	04455.jpg
263.66796875	0.0	stim_train	5913	67499	247	05913.jpg
263.85546875	0.0	stim_train	5306	67547	248	05306.jpg
264.05859375	0.0	stim_train	2194	67599	249	02194.jpg
265.1875	0.0	behav	3	67888	250	n/a
265.54296875	0.0	stim_train	15906	67979	251	15906.jpg
265.74609375	0.0	stim_train	12522	68031	252	12522.jpg
265.94921875	0.0	stim_train	7784	68083	253	07784.jpg
266.15234375	0.0	stim_train	1196	68135	254	01196.jpg
266.35546875	0.0	stim_train	6885	68187	255	06885.jpg
266.54296875	0.0	stim_train	11732	68235	256	11732.jpg
266.74609375	0.0	stim_train	8285	68287	257	08285.jpg
266.94921875	0.0	stim_train	14532	68339	258	14532.jpg
267.15234375	0.0	stim_train	698	68391	259	00698.jpg
267.35546875	0.0	stim_train	6802	68443	260	06802.jpg
267.54296875	0.0	stim_train	3461	68491	261	03461.jpg
267.74609375	0.0	stim_train	6998	68543	262	06998.jpg
267.94921875	0.0	stim_train	14348	68595	263	14348.jpg
268.15234375	0.0	stim_train	16140	68647	264	16140.jpg
268.35546875	0.0	stim_train	2073	68699	265	02073.jpg
268.55859375	0.0	stim_train	3682	68751	266	03682.jpg
268.74609375	0.0	stim_train	17	68799	267	00017.jpg
268.94921875	0.0	stim_train	12709	68851	268	12709.jpg
269.15234375	0.0	stim_train	6262	68903	269	06262.jpg
269.35546875	0.0	stim_train	10034	68955	270	10034.jpg
270.33203125	0.0	behav	3	69205	271	n/a
270.68359375	0.0	stim_train	13805	69295	272	13805.jpg
270.88671875	0.0	stim_train	880	69347	273	00880.jpg
271.08984375	0.0	stim_train	4661	69399	274	04661.jpg
271.29296875	0.0	stim_train	13987	69451	275	13987.jpg
271.48046875	0.0	stim_train	4598	69499	276	04598.jpg
271.68359375	0.0	stim_train	1097	69551	277	01097.jpg
271.88671875	0.0	stim_train	10710	69603	278	10710.jpg
272.08984375	0.0	stim_train	11930	69655	279	11930.jpg
272.29296875	0.0	stim_train	11010	69707	280	11010.jpg
272.48046875	0.0	stim_train	2506	69755	281	02506.jpg
272.68359375	0.0	stim_train	6212	69807	282	06212.jpg
272.88671875	0.0	stim_train	285	69859	283	00285.jpg
273.08984375	0.0	stim_train	307	69911	284	00307.jpg
273.29296875	0.0	stim_train	15680	69963	285	15680.jpg
273.49609375	0.0	stim_train	2051	70015	286	02051.jpg
273.68359375	0.0	stim_train	7322	70063	287	07322.jpg
273.88671875	0.0	stim_train	3727	70115	288	03727.jpg
274.08984375	0.0	stim_train	7688	70167	289	07688.jpg
274.29296875	0.0	stim_train	12861	70219	290	12861.jpg
274.49609375	0.0	stim_train	9048	70271	291	09048.jpg
275.61328125	0.0	behav	3	70557	292	n/a
275.98046875	0.0	stim_train	5288	70651	293	05288.jpg
276.16796875	0.0	stim_train	2419	70699	294	02419.jpg
276.37109375	0.0	stim_train	12457	70751	295	12457.jpg
276.57421875	0.0	stim_train	274	70803	296	00274.jpg
276.77734375	0.0	stim_train	833	70855	297	00833.jpg
276.98046875	0.0	stim_train	1316	70907	298	01316.jpg
277.18359375	0.0	stim_train	16224	70959	299	16224.jpg
277.37109375	0.0	stim_train	10936	71007	300	10936.jpg
277.57421875	0.0	stim_train	5995	71059	301	05995.jpg
277.77734375	0.0	stim_train	10373	71111	302	10373.jpg
277.98046875	0.0	stim_train	13242	71163	303	13242.jpg
278.18359375	0.0	stim_train	10287	71215	304	10287.jpg
278.37109375	0.0	stim_train	5945	71263	305	05945.jpg
278.57421875	0.0	stim_train	15389	71315	306	15389.jpg
278.77734375	0.0	stim_train	5914	71367	307	05914.jpg
278.9765625	0.0	stim_train	3553	71418	308	03553.jpg
279.1796875	0.0	stim_train	8683	71470	309	08683.jpg
279.3671875	0.0	stim_train	7408	71518	310	07408.jpg
279.5703125	0.0	stim_train	586	71570	311	00586.jpg
279.7734375	0.0	stim_train	2607	71622	312	02607.jpg
281.0	0.0	behav	3	71936	313	n/a
281.3671875	0.0	stim_train	14621	72030	314	14621.jpg
281.5546875	0.0	stim_train	14585	72078	315	14585.jpg
281.7578125	0.0	stim_train	6506	72130	316	06506.jpg
281.9609375	0.0	stim_train	1729	72182	317	01729.jpg
282.1640625	0.0	stim_train	10543	72234	318	10543.jpg
282.3671875	0.0	stim_train	1489	72286	319	01489.jpg
282.5546875	0.0	stim_train	6006	72334	320	06006.jpg
282.7578125	0.0	stim_train	5917	72386	321	05917.jpg
282.9609375	0.0	stim_train	4888	72438	322	04888.jpg
283.1640625	0.0	stim_train	1732	72490	323	01732.jpg
283.3671875	0.0	stim_train	4445	72542	324	04445.jpg
283.5546875	0.0	stim_train	15623	72590	325	15623.jpg
283.7578125	0.0	stim_train	8733	72642	326	08733.jpg
283.9609375	0.0	stim_train	4941	72694	327	04941.jpg
284.1640625	0.0	stim_train	15849	72746	328	15849.jpg
284.3671875	0.0	stim_train	7528	72798	329	07528.jpg
284.5703125	0.0	stim_train	15247	72850	330	15247.jpg
284.7578125	0.0	stim_train	4618	72898	331	04618.jpg
284.9609375	0.0	stim_train	7651	72950	332	07651.jpg
285.1640625	0.0	stim_train	5223	73002	333	05223.jpg
286.3359375	0.0	behav	3	73302	334	n/a
286.6953125	0.0	stim_train	14263	73394	335	14263.jpg
286.8984375	0.0	stim_train	14570	73446	336	14570.jpg
287.1015625	0.0	stim_train	5609	73498	337	05609.jpg
287.3046875	0.0	stim_train	11696	73550	338	11696.jpg
287.4921875	0.0	stim_train	16325	73598	339	16325.jpg
287.6953125	0.0	stim_train	16042	73650	340	16042.jpg
287.8984375	0.0	stim_train	7063	73702	341	07063.jpg
288.1015625	0.0	stim_train	8871	73754	342	08871.jpg
288.3046875	0.0	stim_train	746	73806	343	00746.jpg
288.5078125	0.0	stim_train	9769	73858	344	09769.jpg
288.6953125	0.0	stim_train	16091	73906	345	16091.jpg
288.8984375	0.0	stim_train	3116	73958	346	03116.jpg
289.1015625	0.0	stim_train	12264	74010	347	12264.jpg
289.3046875	0.0	stim_train	15137	74062	348	15137.jpg
289.5078125	0.0	stim_train	4009	74114	349	04009.jpg
289.6953125	0.0	stim_train	6911	74162	350	06911.jpg
289.8984375	0.0	stim_train	10544	74214	351	10544.jpg
290.1015625	0.0	stim_train	976	74266	352	00976.jpg
290.3046875	0.0	stim_train	4663	74318	353	04663.jpg
290.5078125	0.0	stim_train	4858	74370	354	04858.jpg
291.5546875	0.0	behav	3	74638	355	n/a
291.9140625	0.0	stim_train	12707	74730	356	12707.jpg
292.1171875	0.0	stim_train	548	74782	357	00548.jpg
292.3203125	0.0	oddball	16742	74834	358	16742.jpg
292.5234375	0.0	stim_train	7323	74886	359	07323.jpg
292.7265625	0.0	stim_train	5449	74938	360	05449.jpg
292.9296875	0.0	stim_train	5385	74990	361	05385.jpg
293.1171875	0.0	stim_train	14831	75038	362	14831.jpg
293.3203125	0.0	stim_train	7909	75090	363	07909.jpg
293.5234375	0.0	stim_train	687	75142	364	00687.jpg
293.7265625	0.0	stim_train	1552	75194	365	01552.jpg
293.9296875	0.0	stim_train	9197	75246	366	09197.jpg
294.1171875	0.0	stim_train	11695	75294	367	11695.jpg
294.3203125	0.0	stim_train	8392	75346	368	08392.jpg
294.5234375	0.0	stim_train	8802	75398	369	08802.jpg
294.7265625	0.0	stim_train	7456	75450	370	07456.jpg
294.9296875	0.0	stim_train	7695	75502	371	07695.jpg
295.1171875	0.0	stim_train	1946	75550	372	01946.jpg
295.3203125	0.0	stim_train	14200	75602	373	14200.jpg
295.5234375	0.0	stim_train	12384	75654	374	12384.jpg
295.7265625	0.0	stim_train	331	75706	375	00331.jpg
296.8984375	0.0	behav	0	76006	376	n/a
