onset	duration	trial_type	value	sample
266.14453125	0.0	oddball,16748,-1,211	1011	68133
266.34765625	0.0	stim_train,3327,-1,212	1012	68185
266.546875	0.0	stim_train,12621,-1,213	1013	68236
266.74609375	0.0	stim_train,346,-1,214	1014	68287
266.9453125	0.0	stim_train,11664,-1,215	1015	68338
267.1484375	0.0	stim_train,15124,-1,216	1016	68390
267.34765625	0.0	stim_train,10519,-1,217	1017	68441
267.546875	0.0	stim_train,7228,-1,218	1018	68492
267.74609375	0.0	stim_train,7395,-1,219	1019	68543
267.94921875	0.0	stim_train,15839,-1,220	1020	68595
268.1484375	0.0	stim_train,2361,-1,221	1021	68646
268.34765625	0.0	stim_train,6160,-1,222	1022	68697
268.546875	0.0	stim_train,6514,-1,223	1023	68748
268.75	0.0	stim_train,13438,-1,224	1024	68800
268.94921875	0.0	stim_train,12025,-1,225	1025	68851
269.1484375	0.0	stim_train,16228,-1,226	1026	68902
269.3515625	0.0	stim_train,3846,-1,227	1027	68954
269.55078125	0.0	stim_train,3685,-1,228	1028	69005
270.80859375	0.0	behav,2,-1,229	1029	69327
271.16796875	0.0	stim_train,3968,-1,230	1030	69419
271.3671875	0.0	oddball,16744,-1,231	1031	69470
271.5703125	0.0	stim_train,2083,-1,232	1032	69522
271.76953125	0.0	stim_train,14224,-1,233	1033	69573
271.96875	0.0	stim_train,2840,-1,234	1034	69624
272.16796875	0.0	stim_train,14724,-1,235	1035	69675
272.37109375	0.0	stim_train,1706,-1,236	1036	69727
272.5703125	0.0	stim_train,5348,-1,237	1037	69778
272.76953125	0.0	stim_train,11488,-1,238	1038	69829
272.97265625	0.0	stim_train,8859,-1,239	1039	69881
273.171875	0.0	stim_train,16458,-1,240	1040	69932
273.37109375	0.0	stim_train,14741,-1,241	1041	69983
273.5703125	0.0	stim_train,7491,-1,242	1042	70034
273.76953125	0.0	stim_train,910,-1,243	1043	70085
273.97265625	0.0	stim_train,15136,-1,244	1044	70137
274.171875	0.0	stim_train,6297,-1,245	1045	70188
274.37109375	0.0	stim_train,16449,-1,246	1046	70239
274.5703125	0.0	stim_train,2585,-1,247	1047	70290
274.7734375	0.0	stim_train,13664,-1,248	1048	70342
274.97265625	0.0	stim_train,8165,-1,249	1049	70393
276.25390625	0.0	behav,2,-1,250	1050	70721
276.58984375	0.0	stim_train,16265,-1,251	1051	70807
276.7890625	0.0	stim_train,16177,-1,252	1052	70858
276.9921875	0.0	stim_train,3489,-1,253	1053	70910
277.19140625	0.0	stim_train,7974,-1,254	1054	70961
277.390625	0.0	stim_train,16216,-1,255	1055	71012
277.59375	0.0	stim_train,13541,-1,256	1056	71064
277.79296875	0.0	stim_train,3670,-1,257	1057	71115
277.9921875	0.0	stim_train,10923,-1,258	1058	71166
278.19140625	0.0	stim_train,7863,-1,259	1059	71217
278.39453125	0.0	stim_train,16114,-1,260	1060	71269
278.59375	0.0	stim_train,12655,-1,261	1061	71320
278.79296875	0.0	stim_train,3807,-1,262	1062	71371
278.9921875	0.0	stim_train,1877,-1,263	1063	71422
279.1953125	0.0	stim_train,5361,-1,264	1064	71474
279.39453125	0.0	stim_train,1106,-1,265	1065	71525
279.59375	0.0	stim_train,8830,-1,266	1066	71576
279.79296875	0.0	stim_train,10084,-1,267	1067	71627
279.99609375	0.0	stim_train,877,-1,268	1068	71679
280.1953125	0.0	stim_train,14339,-1,269	1069	71730
280.39453125	0.0	stim_train,11545,-1,270	1070	71781
281.765625	0.0	behav,3,-1,271	1071	72132
282.11328125	0.0	stim_train,15369,-1,272	1072	72221
282.3125	0.0	stim_train,9363,-1,273	1073	72272
282.515625	0.0	stim_train,4316,-1,274	1074	72324
282.71484375	0.0	stim_train,15629,-1,275	1075	72375
282.9140625	0.0	stim_train,13084,-1,276	1076	72426
283.11328125	0.0	stim_train,4673,-1,277	1077	72477
283.31640625	0.0	stim_train,80,-1,278	1078	72529
283.515625	0.0	stim_train,4914,-1,279	1079	72580
283.71484375	0.0	stim_train,10265,-1,280	1080	72631
283.9140625	0.0	stim_train,1947,-1,281	1081	72682
284.1171875	0.0	stim_train,1482,-1,282	1082	72734
284.31640625	0.0	stim_train,11187,-1,283	1083	72785
284.515625	0.0	stim_train,11044,-1,284	1084	72836
284.71875	0.0	stim_train,7112,-1,285	1085	72888
284.91796875	0.0	stim_train,2178,-1,286	1086	72939
285.1171875	0.0	stim_train,1634,-1,287	1087	72990
285.31640625	0.0	stim_train,5240,-1,288	1088	73041
285.515625	0.0	stim_train,13950,-1,289	1089	73092
285.71875	0.0	stim_train,14186,-1,290	1090	73144
285.91796875	0.0	stim_train,2098,-1,291	1091	73195
287.2109375	0.0	behav,3,-1,292	1092	73526
287.5546875	0.0	stim_train,14071,-1,293	1093	73614
287.75390625	0.0	stim_train,15256,-1,294	1094	73665
287.953125	0.0	stim_train,2880,-1,295	1095	73716
288.15234375	0.0	stim_train,8751,-1,296	1096	73767
288.35546875	0.0	stim_train,11487,-1,297	1097	73819
288.5546875	0.0	stim_train,5636,-1,298	1098	73870
288.75390625	0.0	stim_train,10663,-1,299	1099	73921
288.953125	0.0	stim_train,5393,-1,300	1100	73972
289.15625	0.0	stim_train,5553,-1,301	1101	74024
289.35546875	0.0	stim_train,13969,-1,302	1102	74075
289.5546875	0.0	stim_train,8818,-1,303	1103	74126
289.75390625	0.0	stim_train,7717,-1,304	1104	74177
289.95703125	0.0	stim_train,7905,-1,305	1105	74229
290.15625	0.0	stim_train,12461,-1,306	1106	74280
290.35546875	0.0	stim_train,4551,-1,307	1107	74331
290.5546875	0.0	oddball,16748,-1,308	1108	74382
290.7578125	0.0	stim_train,12438,-1,309	1109	74434
290.95703125	0.0	stim_train,14490,-1,310	1110	74485
291.15625	0.0	stim_train,10665,-1,311	1111	74536
291.359375	0.0	stim_train,4033,-1,312	1112	74588
292.33984375	0.0	behav,2,-1,313	1113	74839
292.69140625	0.0	stim_train,12106,-1,314	1114	74929
292.890625	0.0	stim_train,12414,-1,315	1115	74980
293.09375	0.0	stim_train,10393,-1,316	1116	75032
293.29296875	0.0	stim_train,8897,-1,317	1117	75083
293.4921875	0.0	stim_train,5208,-1,318	1118	75134
293.69140625	0.0	stim_train,7262,-1,319	1119	75185
293.89453125	0.0	stim_train,9363,-1,320	1120	75237
294.09375	0.0	stim_train,15737,-1,321	1121	75288
294.29296875	0.0	stim_train,3793,-1,322	1122	75339
294.4921875	0.0	stim_train,13033,-1,323	1123	75390
294.6953125	0.0	stim_train,13847,-1,324	1124	75442
294.89453125	0.0	stim_train,7726,-1,325	1125	75493
295.09375	0.0	stim_train,13149,-1,326	1126	75544
295.296875	0.0	stim_train,7140,-1,327	1127	75596
295.49609375	0.0	stim_train,14653,-1,328	1128	75647
295.6953125	0.0	stim_train,11663,-1,329	1129	75698
295.89453125	0.0	stim_train,15487,-1,330	1130	75749
296.09375	0.0	stim_train,5738,-1,331	1131	75800
296.296875	0.0	stim_train,6439,-1,332	1132	75852
296.49609375	0.0	stim_train,3040,-1,333	1133	75903
297.83203125	0.0	behav,3,-1,334	1134	76245
298.19921875	0.0	stim_train,9091,-1,335	1135	76339
298.3984375	0.0	stim_train,7426,-1,336	1136	76390
298.59765625	0.0	stim_train,15927,-1,337	1137	76441
298.796875	0.0	stim_train,9113,-1,338	1138	76492
299.0	0.0	stim_train,908,-1,339	1139	76544
299.19921875	0.0	stim_train,1342,-1,340	1140	76595
299.3984375	0.0	stim_train,12472,-1,341	1141	76646
299.59765625	0.0	stim_train,7142,-1,342	1142	76697
299.80078125	0.0	stim_train,12294,-1,343	1143	76749
300.0	0.0	stim_train,13268,-1,344	1144	76800
300.19921875	0.0	stim_train,1814,-1,345	1145	76851
300.40234375	0.0	stim_train,10516,-1,346	1146	76903
300.6015625	0.0	stim_train,8974,-1,347	1147	76954
300.80078125	0.0	stim_train,14760,-1,348	1148	77005
301.0	0.0	stim_train,5638,-1,349	1149	77056
301.19921875	0.0	stim_train,3880,-1,350	1150	77107
301.3984375	0.0	stim_train,1925,-1,351	1151	77158
301.59765625	0.0	stim_train,15132,-1,352	1152	77209
301.796875	0.0	stim_train,12659,-1,353	1153	77260
302.0	0.0	stim_train,7512,-1,354	1154	77312
303.41015625	0.0	behav,3,-1,355	1155	77673
303.765625	0.0	stim_train,8123,-1,356	1156	77764
303.96484375	0.0	stim_train,15013,-1,357	1157	77815
