onset	duration	trial_type	value	sample
263.69140625	0.0	stim_train,8573,-1,210	1010	67505
263.890625	0.0	stim_train,4249,-1,211	1011	67556
264.09375	0.0	stim_train,15545,-1,212	1012	67608
264.29296875	0.0	stim_train,3199,-1,213	1013	67659
264.4921875	0.0	stim_train,8839,-1,214	1014	67710
264.69140625	0.0	stim_train,1119,-1,215	1015	67761
264.89453125	0.0	stim_train,13999,-1,216	1016	67813
265.09375	0.0	stim_train,15037,-1,217	1017	67864
265.29296875	0.0	stim_train,5298,-1,218	1018	67915
265.4921875	0.0	stim_train,8675,-1,219	1019	67966
265.6953125	0.0	stim_train,14096,-1,220	1020	68018
265.890625	0.0	stim_train,8828,-1,221	1021	68068
266.08984375	0.0	stim_train,11167,-1,222	1022	68119
266.29296875	0.0	stim_train,5486,-1,223	1023	68171
266.4921875	0.0	stim_train,12606,-1,224	1024	68222
266.69140625	0.0	stim_train,531,-1,225	1025	68273
266.890625	0.0	stim_train,1460,-1,226	1026	68324
267.08984375	0.0	stim_train,11425,-1,227	1027	68375
267.29296875	0.0	stim_train,1565,-1,228	1028	68427
268.546875	0.0	behav,3,-1,229	1029	68748
268.89453125	0.0	stim_train,1997,-1,230	1030	68837
269.09375	0.0	stim_train,11240,-1,231	1031	68888
269.29296875	0.0	stim_train,14139,-1,232	1032	68939
269.4921875	0.0	stim_train,9643,-1,233	1033	68990
269.6953125	0.0	stim_train,1797,-1,234	1034	69042
269.89453125	0.0	stim_train,9508,-1,235	1035	69093
270.09375	0.0	stim_train,7987,-1,236	1036	69144
270.296875	0.0	stim_train,3042,-1,237	1037	69196
270.49609375	0.0	stim_train,1799,-1,238	1038	69247
270.6953125	0.0	stim_train,1117,-1,239	1039	69298
270.89453125	0.0	stim_train,14316,-1,240	1040	69349
271.09375	0.0	stim_train,3287,-1,241	1041	69400
271.296875	0.0	stim_train,7023,-1,242	1042	69452
271.49609375	0.0	stim_train,2954,-1,243	1043	69503
271.6953125	0.0	stim_train,1347,-1,244	1044	69554
271.8984375	0.0	stim_train,14655,-1,245	1045	69606
272.09765625	0.0	stim_train,1946,-1,246	1046	69657
272.296875	0.0	stim_train,11253,-1,247	1047	69708
272.49609375	0.0	stim_train,14381,-1,248	1048	69759
272.69921875	0.0	stim_train,1610,-1,249	1049	69811
273.92578125	0.0	behav,3,-1,250	1050	70125
274.28125	0.0	stim_train,11484,-1,251	1051	70216
274.484375	0.0	stim_train,3754,-1,252	1052	70268
274.68359375	0.0	stim_train,4255,-1,253	1053	70319
274.8828125	0.0	stim_train,332,-1,254	1054	70370
275.08203125	0.0	stim_train,1633,-1,255	1055	70421
275.28515625	0.0	stim_train,7589,-1,256	1056	70473
275.484375	0.0	stim_train,6262,-1,257	1057	70524
275.68359375	0.0	stim_train,607,-1,258	1058	70575
275.8828125	0.0	stim_train,2228,-1,259	1059	70626
276.0859375	0.0	stim_train,8032,-1,260	1060	70678
276.28515625	0.0	stim_train,14128,-1,261	1061	70729
276.484375	0.0	stim_train,3195,-1,262	1062	70780
276.68359375	0.0	stim_train,9720,-1,263	1063	70831
276.88671875	0.0	stim_train,7350,-1,264	1064	70883
277.0859375	0.0	stim_train,7216,-1,265	1065	70934
277.28515625	0.0	stim_train,8893,-1,266	1066	70985
277.484375	0.0	stim_train,4844,-1,267	1067	71036
277.6875	0.0	stim_train,3688,-1,268	1068	71088
277.88671875	0.0	stim_train,8839,-1,269	1069	71139
278.0859375	0.0	stim_train,4874,-1,270	1070	71190
279.2578125	0.0	behav,3,-1,271	1071	71490
279.60546875	0.0	stim_train,10829,-1,272	1072	71579
279.8046875	0.0	stim_train,4290,-1,273	1073	71630
280.00390625	0.0	stim_train,2193,-1,274	1074	71681
280.20703125	0.0	stim_train,12478,-1,275	1075	71733
280.40625	0.0	stim_train,4872,-1,276	1076	71784
280.60546875	0.0	stim_train,12745,-1,277	1077	71835
280.8046875	0.0	stim_train,7172,-1,278	1078	71886
281.0078125	0.0	stim_train,8529,-1,279	1079	71938
281.20703125	0.0	stim_train,10317,-1,280	1080	71989
281.40625	0.0	stim_train,13608,-1,281	1081	72040
281.60546875	0.0	stim_train,2286,-1,282	1082	72091
281.80859375	0.0	stim_train,11393,-1,283	1083	72143
282.0078125	0.0	stim_train,6581,-1,284	1084	72194
282.20703125	0.0	stim_train,14745,-1,285	1085	72245
282.41015625	0.0	stim_train,13854,-1,286	1086	72297
282.609375	0.0	stim_train,2766,-1,287	1087	72348
282.80859375	0.0	stim_train,2939,-1,288	1088	72399
283.0078125	0.0	stim_train,13880,-1,289	1089	72450
283.2109375	0.0	stim_train,2583,-1,290	1090	72502
283.41015625	0.0	stim_train,7362,-1,291	1091	72553
284.58984375	0.0	behav,3,-1,292	1092	72855
284.9609375	0.0	stim_train,11651,-1,293	1093	72950
285.16015625	0.0	stim_train,6722,-1,294	1094	73001
285.36328125	0.0	stim_train,8113,-1,295	1095	73053
285.5625	0.0	stim_train,857,-1,296	1096	73104
285.76171875	0.0	stim_train,13861,-1,297	1097	73155
285.9609375	0.0	stim_train,7588,-1,298	1098	73206
286.1640625	0.0	stim_train,238,-1,299	1099	73258
286.36328125	0.0	stim_train,5556,-1,300	1100	73309
286.5625	0.0	stim_train,8668,-1,301	1101	73360
286.76171875	0.0	stim_train,1341,-1,302	1102	73411
286.96484375	0.0	stim_train,11906,-1,303	1103	73463
287.1640625	0.0	stim_train,7611,-1,304	1104	73514
287.36328125	0.0	stim_train,8577,-1,305	1105	73565
287.5625	0.0	stim_train,12139,-1,306	1106	73616
287.765625	0.0	stim_train,11707,-1,307	1107	73668
287.96484375	0.0	stim_train,6152,-1,308	1108	73719
288.1640625	0.0	stim_train,14375,-1,309	1109	73770
288.36328125	0.0	stim_train,13258,-1,310	1110	73821
288.56640625	0.0	stim_train,15016,-1,311	1111	73873
288.765625	0.0	stim_train,11086,-1,312	1112	73924
290.05859375	0.0	behav,3,-1,313	1113	74255
290.3984375	0.0	stim_train,3950,-1,314	1114	74342
290.6015625	0.0	stim_train,9718,-1,315	1115	74394
290.80078125	0.0	stim_train,4014,-1,316	1116	74445
291.0	0.0	stim_train,3318,-1,317	1117	74496
291.203125	0.0	stim_train,8236,-1,318	1118	74548
291.40234375	0.0	stim_train,9407,-1,319	1119	74599
291.6015625	0.0	stim_train,8178,-1,320	1120	74650
291.80078125	0.0	stim_train,6126,-1,321	1121	74701
292.00390625	0.0	stim_train,7717,-1,322	1122	74753
292.203125	0.0	stim_train,11073,-1,323	1123	74804
292.40234375	0.0	stim_train,481,-1,324	1124	74855
292.6015625	0.0	stim_train,2449,-1,325	1125	74906
292.8046875	0.0	stim_train,1712,-1,326	1126	74958
293.00390625	0.0	stim_train,2695,-1,327	1127	75009
293.203125	0.0	stim_train,6475,-1,328	1128	75060
293.40234375	0.0	stim_train,13112,-1,329	1129	75111
293.60546875	0.0	stim_train,3039,-1,330	1130	75163
293.8046875	0.0	stim_train,6510,-1,331	1131	75214
294.00390625	0.0	stim_train,2173,-1,332	1132	75265
294.203125	0.0	stim_train,10826,-1,333	1133	75316
295.57421875	0.0	behav,3,-1,334	1134	75667
295.94140625	0.0	stim_train,8449,-1,335	1135	75761
296.140625	0.0	stim_train,10318,-1,336	1136	75812
296.33984375	0.0	stim_train,3796,-1,337	1137	75863
296.5390625	0.0	stim_train,11661,-1,338	1138	75914
296.7421875	0.0	stim_train,1945,-1,339	1139	75966
296.94140625	0.0	stim_train,6294,-1,340	1140	76017
297.140625	0.0	stim_train,9922,-1,341	1141	76068
297.33984375	0.0	stim_train,10684,-1,342	1142	76119
297.54296875	0.0	stim_train,1554,-1,343	1143	76171
297.7421875	0.0	stim_train,15839,-1,344	1144	76222
297.94140625	0.0	stim_train,2196,-1,345	1145	76273
298.140625	0.0	stim_train,15750,-1,346	1146	76324
298.34375	0.0	stim_train,12745,-1,347	1147	76376
298.54296875	0.0	stim_train,4404,-1,348	1148	76427
298.7421875	0.0	stim_train,4915,-1,349	1149	76478
298.9453125	0.0	stim_train,16000,-1,350	1150	76530
299.14453125	0.0	stim_train,12634,-1,351	1151	76581
299.34375	0.0	stim_train,12136,-1,352	1152	76632
299.54296875	0.0	stim_train,16089,-1,353	1153	76683
299.74609375	0.0	stim_train,741,-1,354	1154	76735
