onset	duration	trial_type	value	sample
260.52734375	0.0	stim_train,10511,-1,209	1009	66695
260.7265625	0.0	stim_train,8048,-1,210	1010	66746
260.9296875	0.0	stim_train,5827,-1,211	1011	66798
261.12890625	0.0	stim_train,14756,-1,212	1012	66849
261.328125	0.0	stim_train,13600,-1,213	1013	66900
261.52734375	0.0	stim_train,8595,-1,214	1014	66951
261.73046875	0.0	stim_train,15941,-1,215	1015	67003
261.9296875	0.0	stim_train,6617,-1,216	1016	67054
262.12890625	0.0	stim_train,14911,-1,217	1017	67105
262.328125	0.0	stim_train,5440,-1,218	1018	67156
262.53125	0.0	stim_train,6862,-1,219	1019	67208
262.73046875	0.0	stim_train,841,-1,220	1020	67259
262.9296875	0.0	stim_train,5658,-1,221	1021	67310
263.1328125	0.0	stim_train,12503,-1,222	1022	67362
263.33203125	0.0	stim_train,8603,-1,223	1023	67413
263.53125	0.0	stim_train,8849,-1,224	1024	67464
263.73046875	0.0	stim_train,9219,-1,225	1025	67515
263.93359375	0.0	stim_train,2843,-1,226	1026	67567
264.1328125	0.0	stim_train,11259,-1,227	1027	67618
264.33203125	0.0	stim_train,3290,-1,228	1028	67669
265.734375	0.0	behav,3,-1,229	1029	68028
266.09765625	0.0	stim_train,2584,-1,230	1030	68121
266.296875	0.0	stim_train,12488,-1,231	1031	68172
266.49609375	0.0	stim_train,12243,-1,232	1032	68223
266.69921875	0.0	stim_train,4621,-1,233	1033	68275
266.8984375	0.0	stim_train,8677,-1,234	1034	68326
267.09765625	0.0	stim_train,4414,-1,235	1035	68377
267.30078125	0.0	stim_train,15004,-1,236	1036	68429
267.5	0.0	stim_train,4216,-1,237	1037	68480
267.69921875	0.0	stim_train,5388,-1,238	1038	68531
267.8984375	0.0	stim_train,15620,-1,239	1039	68582
268.09765625	0.0	stim_train,13377,-1,240	1040	68633
268.30078125	0.0	stim_train,15599,-1,241	1041	68685
268.5	0.0	stim_train,10130,-1,242	1042	68736
268.69921875	0.0	stim_train,4845,-1,243	1043	68787
268.8984375	0.0	stim_train,10947,-1,244	1044	68838
269.1015625	0.0	stim_train,14895,-1,245	1045	68890
269.30078125	0.0	stim_train,8836,-1,246	1046	68941
269.5	0.0	stim_train,9304,-1,247	1047	68992
269.69921875	0.0	stim_train,3595,-1,248	1048	69043
269.90234375	0.0	stim_train,8485,-1,249	1049	69095
271.828125	0.0	behav,3,-1,250	1050	69588
272.171875	0.0	stim_train,11079,-1,251	1051	69676
272.37109375	0.0	stim_train,3074,-1,252	1052	69727
272.5703125	0.0	stim_train,11181,-1,253	1053	69778
272.76953125	0.0	stim_train,1733,-1,254	1054	69829
272.96875	0.0	stim_train,14918,-1,255	1055	69880
273.171875	0.0	stim_train,2780,-1,256	1056	69932
273.37109375	0.0	stim_train,14715,-1,257	1057	69983
273.5703125	0.0	stim_train,1367,-1,258	1058	70034
273.7734375	0.0	stim_train,10850,-1,259	1059	70086
273.97265625	0.0	stim_train,14755,-1,260	1060	70137
274.171875	0.0	stim_train,7121,-1,261	1061	70188
274.37109375	0.0	stim_train,12293,-1,262	1062	70239
274.57421875	0.0	stim_train,9175,-1,263	1063	70291
274.7734375	0.0	stim_train,1700,-1,264	1064	70342
274.97265625	0.0	stim_train,6602,-1,265	1065	70393
275.171875	0.0	stim_train,6473,-1,266	1066	70444
275.375	0.0	stim_train,2187,-1,267	1067	70496
275.57421875	0.0	stim_train,9009,-1,268	1068	70547
275.7734375	0.0	stim_train,6358,-1,269	1069	70598
275.97265625	0.0	stim_train,9769,-1,270	1070	70649
277.3203125	0.0	behav,3,-1,271	1071	70994
277.66015625	0.0	stim_train,10068,-1,272	1072	71081
277.859375	0.0	stim_train,11044,-1,273	1073	71132
278.05859375	0.0	stim_train,8309,-1,274	1074	71183
278.26171875	0.0	stim_train,2535,-1,275	1075	71235
278.4609375	0.0	stim_train,6640,-1,276	1076	71286
278.66015625	0.0	stim_train,10194,-1,277	1077	71337
278.859375	0.0	stim_train,7263,-1,278	1078	71388
279.0625	0.0	stim_train,746,-1,279	1079	71440
279.26171875	0.0	stim_train,8449,-1,280	1080	71491
279.4609375	0.0	stim_train,16356,-1,281	1081	71542
279.66015625	0.0	stim_train,3146,-1,282	1082	71593
279.86328125	0.0	stim_train,10856,-1,283	1083	71645
280.0625	0.0	stim_train,14281,-1,284	1084	71696
280.26171875	0.0	stim_train,5369,-1,285	1085	71747
280.46484375	0.0	stim_train,10789,-1,286	1086	71799
280.6640625	0.0	stim_train,4219,-1,287	1087	71850
280.86328125	0.0	stim_train,1055,-1,288	1088	71901
281.0625	0.0	stim_train,5170,-1,289	1089	71952
281.265625	0.0	stim_train,3671,-1,290	1090	72004
281.46484375	0.0	stim_train,15766,-1,291	1091	72055
282.8984375	0.0	behav,3,-1,292	1092	72422
283.25	0.0	stim_train,2751,-1,293	1093	72512
283.44921875	0.0	stim_train,10073,-1,294	1094	72563
283.6484375	0.0	stim_train,15137,-1,295	1095	72614
283.8515625	0.0	stim_train,7661,-1,296	1096	72666
284.05078125	0.0	stim_train,15732,-1,297	1097	72717
284.25	0.0	stim_train,6920,-1,298	1098	72768
284.44921875	0.0	stim_train,852,-1,299	1099	72819
284.65234375	0.0	stim_train,3686,-1,300	1100	72871
284.8515625	0.0	stim_train,9789,-1,301	1101	72922
285.05078125	0.0	stim_train,1344,-1,302	1102	72973
285.25	0.0	stim_train,14436,-1,303	1103	73024
285.453125	0.0	stim_train,9923,-1,304	1104	73076
285.65234375	0.0	stim_train,594,-1,305	1105	73127
285.8515625	0.0	stim_train,9113,-1,306	1106	73178
286.05078125	0.0	stim_train,9415,-1,307	1107	73229
286.25390625	0.0	stim_train,2972,-1,308	1108	73281
286.453125	0.0	stim_train,5553,-1,309	1109	73332
286.65234375	0.0	stim_train,14434,-1,310	1110	73383
286.85546875	0.0	stim_train,11254,-1,311	1111	73435
287.0546875	0.0	stim_train,12411,-1,312	1112	73486
288.5234375	0.0	behav,3,-1,313	1113	73862
288.890625	0.0	stim_train,7203,-1,314	1114	73956
289.08984375	0.0	stim_train,60,-1,315	1115	74007
289.2890625	0.0	stim_train,293,-1,316	1116	74058
289.48828125	0.0	stim_train,6220,-1,317	1117	74109
289.69140625	0.0	stim_train,1551,-1,318	1118	74161
289.890625	0.0	stim_train,13500,-1,319	1119	74212
290.08984375	0.0	stim_train,4550,-1,320	1120	74263
290.2890625	0.0	stim_train,5523,-1,321	1121	74314
290.4921875	0.0	stim_train,13354,-1,322	1122	74366
290.69140625	0.0	stim_train,7564,-1,323	1123	74417
290.890625	0.0	stim_train,7580,-1,324	1124	74468
291.08984375	0.0	stim_train,14229,-1,325	1125	74519
291.29296875	0.0	stim_train,1577,-1,326	1126	74571
291.4921875	0.0	stim_train,7170,-1,327	1127	74622
291.69140625	0.0	stim_train,11674,-1,328	1128	74673
291.890625	0.0	stim_train,8571,-1,329	1129	74724
292.09375	0.0	stim_train,4653,-1,330	1130	74776
292.29296875	0.0	stim_train,13950,-1,331	1131	74827
292.4921875	0.0	stim_train,16447,-1,332	1132	74878
292.69140625	0.0	stim_train,6216,-1,333	1133	74929
293.94921875	0.0	behav,3,-1,334	1134	75251
294.27734375	0.0	stim_train,10888,-1,335	1135	75335
294.4765625	0.0	stim_train,14288,-1,336	1136	75386
294.6796875	0.0	stim_train,16008,-1,337	1137	75438
294.87890625	0.0	stim_train,8231,-1,338	1138	75489
295.078125	0.0	stim_train,9035,-1,339	1139	75540
295.28125	0.0	stim_train,15752,-1,340	1140	75592
295.48046875	0.0	stim_train,11285,-1,341	1141	75643
295.6796875	0.0	stim_train,7920,-1,342	1142	75694
295.87890625	0.0	stim_train,12113,-1,343	1143	75745
296.08203125	0.0	stim_train,15407,-1,344	1144	75797
296.28125	0.0	stim_train,10359,-1,345	1145	75848
296.48046875	0.0	stim_train,10392,-1,346	1146	75899
296.6796875	0.0	stim_train,1303,-1,347	1147	75950
296.8828125	0.0	stim_train,7915,-1,348	1148	76002
297.08203125	0.0	stim_train,10278,-1,349	1149	76053
297.28125	0.0	stim_train,13030,-1,350	1150	76104
297.48046875	0.0	stim_train,9597,-1,351	1151	76155
297.68359375	0.0	stim_train,15174,-1,352	1152	76207
297.8828125	0.0	stim_train,11965,-1,353	1153	76258
298.08203125	0.0	stim_train,2176,-1,354	1154	76309
299.34765625	0.0	behav,3,-1,355	1155	76633
299.69921875	0.0	stim_train,12727,-1,356	1156	76723
299.90234375	0.0	stim_train,4102,-1,357	1157	76775
300.1015625	0.0	stim_train,936,-1,358	1158	76826
300.30078125	0.0	stim_train,11351,-1,359	1159	76877
300.5	0.0	stim_train,1489,-1,360	1160	76928
300.703125	0.0	stim_train,3761,-1,361	1161	76980
300.90234375	0.0	stim_train,10791,-1,362	1162	77031
301.1015625	0.0	stim_train,774,-1,363	1163	77082
301.296875	0.0	stim_train,13378,-1,364	1164	77132
301.5	0.0	stim_train,3295,-1,365	1165	77184
301.69921875	0.0	stim_train,5529,-1,366	1166	77235
301.8984375	0.0	stim_train,10270,-1,367	1167	77286
302.1015625	0.0	stim_train,6603,-1,368	1168	77338
302.30078125	0.0	stim_train,16176,-1,369	1169	77389
302.5	0.0	stim_train,4732,-1,370	1170	77440
302.69921875	0.0	stim_train,8448,-1,371	1171	77491
302.90234375	0.0	stim_train,13032,-1,372	1172	77543
303.1015625	0.0	stim_train,7186,-1,373	1173	77594
303.30078125	0.0	stim_train,3430,-1,374	1174	77645
303.5	0.0	stim_train,15598,-1,375	1175	77696
