onset	duration	trial_type	value	sample
261.6796875	0.0	stim_train,9064,-1,210	1010	66990
261.8828125	0.0	stim_train,16315,-1,211	1011	67042
262.08203125	0.0	stim_train,3085,-1,212	1012	67093
262.28125	0.0	stim_train,15819,-1,213	1013	67144
262.48046875	0.0	stim_train,14438,-1,214	1014	67195
262.68359375	0.0	stim_train,9868,-1,215	1015	67247
262.8828125	0.0	stim_train,6097,-1,216	1016	67298
263.08203125	0.0	stim_train,2847,-1,217	1017	67349
263.28125	0.0	stim_train,13428,-1,218	1018	67400
263.484375	0.0	stim_train,10140,-1,219	1019	67452
263.68359375	0.0	stim_train,3287,-1,220	1020	67503
263.8828125	0.0	stim_train,9155,-1,221	1021	67554
264.08203125	0.0	stim_train,13028,-1,222	1022	67605
264.28515625	0.0	stim_train,7181,-1,223	1023	67657
264.484375	0.0	stim_train,10960,-1,224	1024	67708
264.68359375	0.0	stim_train,15325,-1,225	1025	67759
264.88671875	0.0	stim_train,2365,-1,226	1026	67811
265.0859375	0.0	stim_train,12999,-1,227	1027	67862
265.28515625	0.0	stim_train,6158,-1,228	1028	67913
266.5078125	0.0	behav,3,-1,229	1029	68226
266.8671875	0.0	stim_train,6614,-1,230	1030	68318
267.06640625	0.0	stim_train,2180,-1,231	1031	68369
267.265625	0.0	stim_train,13438,-1,232	1032	68420
267.46875	0.0	stim_train,4297,-1,233	1033	68472
267.66796875	0.0	stim_train,7784,-1,234	1034	68523
267.8671875	0.0	stim_train,12624,-1,235	1035	68574
268.06640625	0.0	stim_train,13117,-1,236	1036	68625
268.26953125	0.0	stim_train,8914,-1,237	1037	68677
268.46875	0.0	stim_train,14439,-1,238	1038	68728
268.66796875	0.0	stim_train,12729,-1,239	1039	68779
268.8671875	0.0	stim_train,9882,-1,240	1040	68830
269.0703125	0.0	stim_train,12375,-1,241	1041	68882
269.26953125	0.0	stim_train,454,-1,242	1042	68933
269.46875	0.0	stim_train,12105,-1,243	1043	68984
269.671875	0.0	stim_train,11288,-1,244	1044	69036
269.87109375	0.0	stim_train,6609,-1,245	1045	69087
270.0703125	0.0	stim_train,16080,-1,246	1046	69138
270.26953125	0.0	stim_train,967,-1,247	1047	69189
270.46875	0.0	stim_train,13432,-1,248	1048	69240
270.671875	0.0	stim_train,15019,-1,249	1049	69292
271.86328125	0.0	behav,3,-1,250	1050	69597
272.22265625	0.0	stim_train,10067,-1,251	1051	69689
272.421875	0.0	stim_train,4716,-1,252	1052	69740
272.625	0.0	oddball,16746,-1,253	1053	69792
272.82421875	0.0	stim_train,10225,-1,254	1054	69843
273.0234375	0.0	stim_train,4662,-1,255	1055	69894
273.22265625	0.0	stim_train,4254,-1,256	1056	69945
273.42578125	0.0	stim_train,3965,-1,257	1057	69997
273.625	0.0	stim_train,11865,-1,258	1058	70048
273.82421875	0.0	stim_train,9761,-1,259	1059	70099
274.0234375	0.0	stim_train,1786,-1,260	1060	70150
274.2265625	0.0	stim_train,7029,-1,261	1061	70202
274.42578125	0.0	stim_train,16320,-1,262	1062	70253
274.625	0.0	stim_train,6774,-1,263	1063	70304
274.82421875	0.0	stim_train,1714,-1,264	1064	70355
275.0234375	0.0	stim_train,9433,-1,265	1065	70406
275.2265625	0.0	stim_train,2059,-1,266	1066	70458
275.42578125	0.0	stim_train,9352,-1,267	1067	70509
275.625	0.0	stim_train,9438,-1,268	1068	70560
275.828125	0.0	stim_train,14026,-1,269	1069	70612
276.02734375	0.0	stim_train,11531,-1,270	1070	70663
277.33203125	0.0	behav,2,-1,271	1071	70997
277.6953125	0.0	stim_train,149,-1,272	1072	71090
277.89453125	0.0	stim_train,3751,-1,273	1073	71141
278.09765625	0.0	stim_train,6811,-1,274	1074	71193
278.296875	0.0	stim_train,2360,-1,275	1075	71244
278.49609375	0.0	stim_train,7024,-1,276	1076	71295
278.6953125	0.0	stim_train,12343,-1,277	1077	71346
278.8984375	0.0	stim_train,9061,-1,278	1078	71398
279.09765625	0.0	stim_train,1374,-1,279	1079	71449
279.296875	0.0	stim_train,15400,-1,280	1080	71500
279.49609375	0.0	stim_train,10582,-1,281	1081	71551
279.69921875	0.0	stim_train,14186,-1,282	1082	71603
279.8984375	0.0	stim_train,15123,-1,283	1083	71654
280.09765625	0.0	stim_train,7502,-1,284	1084	71705
280.296875	0.0	stim_train,14333,-1,285	1085	71756
280.5	0.0	stim_train,479,-1,286	1086	71808
280.69921875	0.0	oddball,16742,-1,287	1087	71859
280.8984375	0.0	stim_train,14633,-1,288	1088	71910
281.09765625	0.0	stim_train,12708,-1,289	1089	71961
281.30078125	0.0	stim_train,8124,-1,290	1090	72013
281.5	0.0	stim_train,13374,-1,291	1091	72064
282.7109375	0.0	behav,2,-1,292	1092	72374
283.06640625	0.0	stim_train,11747,-1,293	1093	72465
283.26953125	0.0	stim_train,9437,-1,294	1094	72517
283.46875	0.0	stim_train,4512,-1,295	1095	72568
283.66796875	0.0	stim_train,3532,-1,296	1096	72619
283.8671875	0.0	stim_train,9761,-1,297	1097	72670
284.0703125	0.0	stim_train,6598,-1,298	1098	72722
284.26953125	0.0	stim_train,14289,-1,299	1099	72773
284.46875	0.0	stim_train,13424,-1,300	1100	72824
284.66796875	0.0	stim_train,12736,-1,301	1101	72875
284.87109375	0.0	stim_train,4311,-1,302	1102	72927
285.0703125	0.0	stim_train,11251,-1,303	1103	72978
285.26953125	0.0	stim_train,10517,-1,304	1104	73029
285.46875	0.0	stim_train,1368,-1,305	1105	73080
285.671875	0.0	stim_train,5041,-1,306	1106	73132
285.87109375	0.0	stim_train,11572,-1,307	1107	73183
286.0703125	0.0	stim_train,8957,-1,308	1108	73234
286.2734375	0.0	stim_train,10275,-1,309	1109	73286
286.47265625	0.0	stim_train,16440,-1,310	1110	73337
286.671875	0.0	stim_train,4395,-1,311	1111	73388
286.87109375	0.0	stim_train,4954,-1,312	1112	73439
288.109375	0.0	behav,3,-1,313	1113	73756
288.47265625	0.0	stim_train,1282,-1,314	1114	73849
288.67578125	0.0	stim_train,3777,-1,315	1115	73901
288.875	0.0	stim_train,16003,-1,316	1116	73952
289.07421875	0.0	stim_train,16111,-1,317	1117	74003
289.2734375	0.0	stim_train,11009,-1,318	1118	74054
289.4765625	0.0	stim_train,6277,-1,319	1119	74106
289.67578125	0.0	stim_train,10074,-1,320	1120	74157
289.875	0.0	stim_train,14901,-1,321	1121	74208
290.07421875	0.0	stim_train,6888,-1,322	1122	74259
290.27734375	0.0	stim_train,13082,-1,323	1123	74311
290.4765625	0.0	stim_train,13083,-1,324	1124	74362
290.67578125	0.0	stim_train,1637,-1,325	1125	74413
290.875	0.0	stim_train,8983,-1,326	1126	74464
291.078125	0.0	stim_train,8344,-1,327	1127	74516
291.27734375	0.0	stim_train,4515,-1,328	1128	74567
291.4765625	0.0	stim_train,11669,-1,329	1129	74618
291.67578125	0.0	stim_train,7601,-1,330	1130	74669
291.87890625	0.0	stim_train,11804,-1,331	1131	74721
292.078125	0.0	stim_train,2799,-1,332	1132	74772
292.27734375	0.0	stim_train,5527,-1,333	1133	74823
293.5546875	0.0	behav,3,-1,334	1134	75150
293.9140625	0.0	stim_train,4444,-1,335	1135	75242
294.11328125	0.0	stim_train,6745,-1,336	1136	75293
294.3125	0.0	stim_train,8294,-1,337	1137	75344
294.515625	0.0	stim_train,12501,-1,338	1138	75396
294.71484375	0.0	stim_train,3571,-1,339	1139	75447
294.9140625	0.0	stim_train,8813,-1,340	1140	75498
295.11328125	0.0	stim_train,2091,-1,341	1141	75549
295.3125	0.0	stim_train,4044,-1,342	1142	75600
295.515625	0.0	stim_train,11739,-1,343	1143	75652
295.71484375	0.0	stim_train,10798,-1,344	1144	75703
295.9140625	0.0	stim_train,8343,-1,345	1145	75754
296.1171875	0.0	stim_train,15043,-1,346	1146	75806
296.31640625	0.0	stim_train,10226,-1,347	1147	75857
296.515625	0.0	stim_train,8168,-1,348	1148	75908
296.71484375	0.0	stim_train,13990,-1,349	1149	75959
296.91796875	0.0	stim_train,15698,-1,350	1150	76011
297.1171875	0.0	stim_train,5505,-1,351	1151	76062
297.31640625	0.0	stim_train,4913,-1,352	1152	76113
297.515625	0.0	stim_train,7188,-1,353	1153	76164
297.71875	0.0	stim_train,13755,-1,354	1154	76216
299.0234375	0.0	behav,3,-1,355	1155	76550
299.38671875	0.0	stim_train,8740,-1,356	1156	76643
299.5859375	0.0	stim_train,12676,-1,357	1157	76694
299.78515625	0.0	stim_train,792,-1,358	1158	76745
299.98828125	0.0	stim_train,16279,-1,359	1159	76797
300.1875	0.0	stim_train,11900,-1,360	1160	76848
300.38671875	0.0	stim_train,14878,-1,361	1161	76899
300.5859375	0.0	stim_train,9359,-1,362	1162	76950
300.7890625	0.0	stim_train,473,-1,363	1163	77002
300.98828125	0.0	stim_train,12439,-1,364	1164	77053
301.1875	0.0	stim_train,14145,-1,365	1165	77104
301.3828125	0.0	stim_train,9310,-1,366	1166	77154
301.5859375	0.0	stim_train,5211,-1,367	1167	77206
301.78515625	0.0	oddball,16743,-1,368	1168	77257
301.984375	0.0	stim_train,11134,-1,369	1169	77308
302.18359375	0.0	stim_train,1052,-1,370	1170	77359
302.38671875	0.0	stim_train,4105,-1,371	1171	77411
302.5859375	0.0	stim_train,13449,-1,372	1172	77462
302.78515625	0.0	stim_train,13073,-1,373	1173	77513
302.984375	0.0	stim_train,142,-1,374	1174	77564
303.1875	0.0	stim_train,10058,-1,375	1175	77616
304.3984375	0.0	behav,2,-1,376	1176	77926
