onset	duration	trial_type	value	sample	marker_index	stim_file
252.26171875	0.0	stim_test	16545	64579	148	16545.jpg
252.46484375	0.0	stim_test	16595	64631	149	16595.jpg
252.6640625	0.0	stim_test	16685	64682	150	16685.jpg
252.86328125	0.0	stim_test	16706	64733	151	16706.jpg
253.06640625	0.0	stim_test	16738	64785	152	16738.jpg
253.265625	0.0	stim_test	16629	64836	153	16629.jpg
253.46484375	0.0	stim_test	16541	64887	154	16541.jpg
253.6640625	0.0	stim_test	16711	64938	155	16711.jpg
253.86328125	0.0	stim_test	16626	64989	156	16626.jpg
254.06640625	0.0	stim_test	16552	65041	157	16552.jpg
254.265625	0.0	stim_test	16618	65092	158	16618.jpg
254.46484375	0.0	stim_test	16672	65143	159	16672.jpg
254.66796875	0.0	stim_test	16712	65195	160	16712.jpg
254.8671875	0.0	stim_test	16567	65246	161	16567.jpg
255.06640625	0.0	stim_test	16592	65297	162	16592.jpg
255.265625	0.0	stim_test	16635	65348	163	16635.jpg
255.46875	0.0	stim_test	16559	65400	164	16559.jpg
255.66796875	0.0	stim_test	16549	65451	165	16549.jpg
257.10546875	0.0	behav	3	65819	166	n/a
257.47265625	0.0	stim_test	16690	65913	167	16690.jpg
257.66796875	0.0	stim_test	16728	65963	168	16728.jpg
257.87109375	0.0	stim_test	16651	66015	169	16651.jpg
258.0703125	0.0	stim_test	16634	66066	170	16634.jpg
258.26953125	0.0	stim_test	16648	66117	171	16648.jpg
258.46875	0.0	stim_test	16737	66168	172	16737.jpg
258.671875	0.0	stim_test	16604	66220	173	16604.jpg
258.87109375	0.0	stim_test	16655	66271	174	16655.jpg
259.0703125	0.0	stim_test	16540	66322	175	16540.jpg
259.2734375	0.0	stim_test	16716	66374	176	16716.jpg
259.47265625	0.0	stim_test	16624	66425	177	16624.jpg
259.671875	0.0	stim_test	16730	66476	178	16730.jpg
259.87109375	0.0	stim_test	16723	66527	179	16723.jpg
260.07421875	0.0	stim_test	16676	66579	180	16676.jpg
260.2734375	0.0	stim_test	16630	66630	181	16630.jpg
260.47265625	0.0	stim_test	16736	66681	182	16736.jpg
260.671875	0.0	stim_test	16577	66732	183	16577.jpg
260.87109375	0.0	stim_test	16645	66783	184	16645.jpg
261.07421875	0.0	stim_test	16544	66835	185	16544.jpg
261.2734375	0.0	stim_test	16557	66886	186	16557.jpg
262.55078125	0.0	behav	3	67213	187	n/a
262.890625	0.0	stim_test	16563	67300	188	16563.jpg
263.09375	0.0	stim_test	16667	67352	189	16667.jpg
263.29296875	0.0	stim_test	16708	67403	190	16708.jpg
263.4921875	0.0	stim_test	16555	67454	191	16555.jpg
263.69140625	0.0	stim_test	16661	67505	192	16661.jpg
263.89453125	0.0	stim_test	16569	67557	193	16569.jpg
264.09375	0.0	stim_test	16601	67608	194	16601.jpg
264.29296875	0.0	stim_test	16642	67659	195	16642.jpg
264.4921875	0.0	stim_test	16562	67710	196	16562.jpg
264.6953125	0.0	stim_test	16598	67762	197	16598.jpg
264.89453125	0.0	stim_test	16732	67813	198	16732.jpg
265.09375	0.0	stim_test	16637	67864	199	16637.jpg
265.296875	0.0	stim_test	16657	67916	200	16657.jpg
265.4921875	0.0	stim_test	16587	67966	201	16587.jpg
265.69140625	0.0	stim_test	16621	68017	202	16621.jpg
265.890625	0.0	stim_test	16606	68068	203	16606.jpg
266.09375	0.0	stim_test	16666	68120	204	16666.jpg
266.29296875	0.0	stim_test	16644	68171	205	16644.jpg
266.4921875	0.0	stim_test	16664	68222	206	16664.jpg
266.69140625	0.0	stim_test	16670	68273	207	16670.jpg
267.85546875	0.0	behav	3	68571	208	n/a
268.2109375	0.0	stim_test	16678	68662	209	16678.jpg
268.41015625	0.0	stim_test	16593	68713	210	16593.jpg
268.61328125	0.0	stim_test	16727	68765	211	16727.jpg
268.8125	0.0	stim_test	16575	68816	212	16575.jpg
269.01171875	0.0	stim_test	16674	68867	213	16674.jpg
269.2109375	0.0	stim_test	16603	68918	214	16603.jpg
269.4140625	0.0	stim_test	16579	68970	215	16579.jpg
269.61328125	0.0	stim_test	16616	69021	216	16616.jpg
269.8125	0.0	stim_test	16574	69072	217	16574.jpg
270.01171875	0.0	stim_test	16551	69123	218	16551.jpg
270.21484375	0.0	stim_test	16724	69175	219	16724.jpg
270.4140625	0.0	stim_test	16602	69226	220	16602.jpg
270.61328125	0.0	stim_test	16638	69277	221	16638.jpg
270.8125	0.0	stim_test	16572	69328	222	16572.jpg
271.015625	0.0	stim_test	16617	69380	223	16617.jpg
271.21484375	0.0	stim_test	16659	69431	224	16659.jpg
271.4140625	0.0	stim_test	16725	69482	225	16725.jpg
271.61328125	0.0	stim_test	16720	69533	226	16720.jpg
271.8125	0.0	stim_test	16701	69584	227	16701.jpg
272.015625	0.0	stim_test	16566	69636	228	16566.jpg
273.2109375	0.0	behav	3	69942	229	n/a
273.55078125	0.0	stim_test	16671	70029	230	16671.jpg
273.75	0.0	stim_test	16543	70080	231	16543.jpg
273.94921875	0.0	stim_test	16693	70131	232	16693.jpg
274.15234375	0.0	stim_test	16652	70183	233	16652.jpg
274.3515625	0.0	stim_test	16694	70234	234	16694.jpg
274.55078125	0.0	stim_test	16583	70285	235	16583.jpg
274.75	0.0	stim_test	16658	70336	236	16658.jpg
274.953125	0.0	stim_test	16597	70388	237	16597.jpg
275.15234375	0.0	stim_test	16605	70439	238	16605.jpg
275.3515625	0.0	stim_test	16554	70490	239	16554.jpg
275.55078125	0.0	stim_test	16628	70541	240	16628.jpg
275.75390625	0.0	stim_test	16675	70593	241	16675.jpg
275.953125	0.0	stim_test	16679	70644	242	16679.jpg
276.15234375	0.0	stim_test	16657	70695	243	16657.jpg
276.3515625	0.0	stim_test	16575	70746	244	16575.jpg
276.5546875	0.0	stim_test	16730	70798	245	16730.jpg
276.75390625	0.0	stim_test	16677	70849	246	16677.jpg
276.953125	0.0	stim_test	16577	70900	247	16577.jpg
277.15625	0.0	stim_test	16715	70952	248	16715.jpg
277.35546875	0.0	stim_test	16689	71003	249	16689.jpg
278.703125	0.0	behav	3	71348	250	n/a
279.0390625	0.0	stim_test	16691	71434	251	16691.jpg
279.23828125	0.0	stim_test	16697	71485	252	16697.jpg
279.44140625	0.0	stim_test	16634	71537	253	16634.jpg
279.640625	0.0	stim_test	16659	71588	254	16659.jpg
279.83984375	0.0	stim_test	16736	71639	255	16736.jpg
280.0390625	0.0	stim_test	16695	71690	256	16695.jpg
280.2421875	0.0	stim_test	16694	71742	257	16694.jpg
280.44140625	0.0	stim_test	16595	71793	258	16595.jpg
280.640625	0.0	stim_test	16682	71844	259	16682.jpg
280.83984375	0.0	stim_test	16556	71895	260	16556.jpg
281.04296875	0.0	stim_test	16636	71947	261	16636.jpg
281.2421875	0.0	stim_test	16688	71998	262	16688.jpg
281.44140625	0.0	stim_test	16563	72049	263	16563.jpg
281.64453125	0.0	stim_test	16593	72101	264	16593.jpg
281.84375	0.0	stim_test	16683	72152	265	16683.jpg
282.04296875	0.0	stim_test	16546	72203	266	16546.jpg
282.2421875	0.0	stim_test	16637	72254	267	16637.jpg
282.44140625	0.0	stim_test	16627	72305	268	16627.jpg
282.64453125	0.0	stim_test	16699	72357	269	16699.jpg
282.84375	0.0	stim_test	16724	72408	270	16724.jpg
