onset	duration	trial_type	value	sample
256.3515625	0.0	stim_train,03890,-1,199	999	65626
256.5546875	0.0	stim_train,06746,-1,200	1000	65678
256.7578125	0.0	stim_train,03320,-1,201	1001	65730
256.94140625	0.0	stim_train,13867,-1,202	1002	65777
257.1484375	0.0	stim_train,13344,-1,203	1003	65830
257.3515625	0.0	stim_train,16206,-1,204	1004	65882
257.5546875	0.0	stim_train,00044,-1,205	1005	65934
257.7578125	0.0	stim_train,06812,-1,206	1006	65986
257.94140625	0.0	stim_train,15218,-1,207	1007	66033
259.09375	0.0	behav,3,-1,208	1008	66328
259.45703125	0.0	stim_train,14881,-1,209	1009	66421
259.64453125	0.0	stim_train,11680,-1,210	1010	66469
259.84765625	0.0	stim_train,11443,-1,211	1011	66521
260.05078125	0.0	stim_train,14058,-1,212	1012	66573
260.25390625	0.0	stim_train,07217,-1,213	1013	66625
260.45703125	0.0	stim_train,00634,-1,214	1014	66677
260.64453125	0.0	stim_train,01890,-1,215	1015	66725
260.84765625	0.0	stim_train,09083,-1,216	1016	66777
261.05078125	0.0	stim_train,06915,-1,217	1017	66829
261.25390625	0.0	stim_train,12696,-1,218	1018	66881
261.45703125	0.0	stim_train,07708,-1,219	1019	66933
261.66015625	0.0	stim_train,09187,-1,220	1020	66985
261.84765625	0.0	stim_train,08057,-1,221	1021	67033
262.05078125	0.0	stim_train,13272,-1,222	1022	67085
262.25390625	0.0	stim_train,00539,-1,223	1023	67137
262.45703125	0.0	stim_train,05025,-1,224	1024	67189
262.66015625	0.0	stim_train,04903,-1,225	1025	67241
262.84765625	0.0	stim_train,05862,-1,226	1026	67289
263.05078125	0.0	stim_train,09386,-1,227	1027	67341
263.25390625	0.0	stim_train,02977,-1,228	1028	67393
264.421875	0.0	behav,3,-1,229	1029	67692
264.80078125	0.0	stim_train,11591,-1,230	1030	67789
265.00390625	0.0	stim_train,13783,-1,231	1031	67841
265.20703125	0.0	stim_train,04538,-1,232	1032	67893
265.41015625	0.0	stim_train,13660,-1,233	1033	67945
265.61328125	0.0	stim_train,09027,-1,234	1034	67997
265.80078125	0.0	stim_train,00844,-1,235	1035	68045
266.00390625	0.0	stim_train,04683,-1,236	1036	68097
266.20703125	0.0	stim_train,10207,-1,237	1037	68149
266.41015625	0.0	stim_train,03245,-1,238	1038	68201
266.61328125	0.0	stim_train,12051,-1,239	1039	68253
266.80078125	0.0	stim_train,06752,-1,240	1040	68301
267.00390625	0.0	stim_train,08285,-1,241	1041	68353
267.20703125	0.0	stim_train,13767,-1,242	1042	68405
267.41015625	0.0	stim_train,10530,-1,243	1043	68457
267.61328125	0.0	stim_train,16158,-1,244	1044	68509
267.81640625	0.0	stim_train,00697,-1,245	1045	68561
268.00390625	0.0	stim_train,09654,-1,246	1046	68609
268.20703125	0.0	stim_train,14287,-1,247	1047	68661
268.41015625	0.0	stim_train,04070,-1,248	1048	68713
268.61328125	0.0	stim_train,06342,-1,249	1049	68765
269.71484375	0.0	behav,3,-1,250	1050	69047
270.08203125	0.0	stim_train,08884,-1,251	1051	69141
270.28515625	0.0	stim_train,08415,-1,252	1052	69193
270.47265625	0.0	stim_train,12277,-1,253	1053	69241
270.67578125	0.0	stim_train,01937,-1,254	1054	69293
270.87890625	0.0	stim_train,02450,-1,255	1055	69345
271.08203125	0.0	stim_train,01112,-1,256	1056	69397
271.28515625	0.0	stim_train,02958,-1,257	1057	69449
271.47265625	0.0	stim_train,15600,-1,258	1058	69497
271.67578125	0.0	stim_train,05672,-1,259	1059	69549
271.87890625	0.0	stim_train,05503,-1,260	1060	69601
272.08203125	0.0	stim_train,02557,-1,261	1061	69653
272.28515625	0.0	stim_train,06079,-1,262	1062	69705
272.47265625	0.0	stim_train,09165,-1,263	1063	69753
272.67578125	0.0	stim_train,04462,-1,264	1064	69805
272.87890625	0.0	stim_train,03934,-1,265	1065	69857
273.08203125	0.0	stim_train,16241,-1,266	1066	69909
273.28515625	0.0	stim_train,02327,-1,267	1067	69961
273.48828125	0.0	stim_train,02721,-1,268	1068	70013
273.67578125	0.0	stim_train,03942,-1,269	1069	70061
273.87890625	0.0	stim_train,01964,-1,270	1070	70113
275.10546875	0.0	behav,3,-1,271	1071	70427
275.47265625	0.0	stim_train,00137,-1,272	1072	70521
275.66015625	0.0	stim_train,02179,-1,273	1073	70569
275.86328125	0.0	stim_train,13684,-1,274	1074	70621
276.06640625	0.0	stim_train,04906,-1,275	1075	70673
276.26953125	0.0	stim_train,16196,-1,276	1076	70725
276.47265625	0.0	stim_train,10516,-1,277	1077	70777
276.66015625	0.0	stim_train,00155,-1,278	1078	70825
276.86328125	0.0	stim_train,16467,-1,279	1079	70877
277.06640625	0.0	stim_train,05700,-1,280	1080	70929
277.26953125	0.0	stim_train,00676,-1,281	1081	70981
277.47265625	0.0	stim_train,02075,-1,282	1082	71033
277.66015625	0.0	stim_train,01329,-1,283	1083	71081
277.86328125	0.0	stim_train,10250,-1,284	1084	71133
278.06640625	0.0	stim_train,05703,-1,285	1085	71185
278.26953125	0.0	stim_train,06838,-1,286	1086	71237
278.47265625	0.0	stim_train,14899,-1,287	1087	71289
278.67578125	0.0	stim_train,04445,-1,288	1088	71341
278.86328125	0.0	stim_train,09007,-1,289	1089	71389
279.06640625	0.0	stim_train,07036,-1,290	1090	71441
279.26953125	0.0	stim_train,15904,-1,291	1091	71493
280.296875	0.0	behav,3,-1,292	1092	71756
280.66015625	0.0	stim_train,11918,-1,293	1093	71849
280.84765625	0.0	stim_train,07391,-1,294	1094	71897
281.05078125	0.0	stim_train,05594,-1,295	1095	71949
281.25390625	0.0	stim_train,11095,-1,296	1096	72001
281.45703125	0.0	stim_train,15784,-1,297	1097	72053
281.66015625	0.0	stim_train,08963,-1,298	1098	72105
281.84765625	0.0	stim_train,04396,-1,299	1099	72153
282.05078125	0.0	stim_train,01231,-1,300	1100	72205
282.25390625	0.0	stim_train,14129,-1,301	1101	72257
282.45703125	0.0	stim_train,06418,-1,302	1102	72309
282.66015625	0.0	stim_train,05213,-1,303	1103	72361
282.86328125	0.0	stim_train,16537,-1,304	1104	72413
283.05078125	0.0	stim_train,10885,-1,305	1105	72461
283.25390625	0.0	stim_train,14509,-1,306	1106	72513
283.45703125	0.0	stim_train,15413,-1,307	1107	72565
283.66015625	0.0	stim_train,15790,-1,308	1108	72617
283.86328125	0.0	stim_train,03471,-1,309	1109	72669
284.05078125	0.0	stim_train,07822,-1,310	1110	72717
284.25390625	0.0	stim_train,14040,-1,311	1111	72769
284.45703125	0.0	stim_train,04468,-1,312	1112	72821
285.5859375	0.0	behav,3,-1,313	1113	73110
285.92578125	0.0	stim_train,16071,-1,314	1114	73197
286.12890625	0.0	stim_train,04534,-1,315	1115	73249
286.33203125	0.0	stim_train,14521,-1,316	1116	73301
286.5234375	0.0	stim_train,11875,-1,317	1117	73350
286.72265625	0.0	stim_train,12073,-1,318	1118	73401
286.92578125	0.0	stim_train,15947,-1,319	1119	73453
287.12890625	0.0	stim_train,15818,-1,320	1120	73505
287.33203125	0.0	stim_train,13406,-1,321	1121	73557
287.53515625	0.0	stim_train,06288,-1,322	1122	73609
287.7265625	0.0	stim_train,01886,-1,323	1123	73658
287.9296875	0.0	stim_train,00018,-1,324	1124	73710
288.12890625	0.0	stim_train,11478,-1,325	1125	73761
288.33203125	0.0	stim_train,12075,-1,326	1126	73813
288.53515625	0.0	stim_train,05647,-1,327	1127	73865
288.7265625	0.0	stim_train,09282,-1,328	1128	73914
288.9296875	0.0	stim_train,03803,-1,329	1129	73966
289.1328125	0.0	stim_train,01213,-1,330	1130	74018
289.33203125	0.0	stim_train,05096,-1,331	1131	74069
289.53515625	0.0	stim_train,04105,-1,332	1132	74121
289.73828125	0.0	stim_train,08404,-1,333	1133	74173
290.7890625	0.0	behav,3,-1,334	1134	74442
291.1328125	0.0	stim_train,05356,-1,335	1135	74530
291.3359375	0.0	stim_train,01294,-1,336	1136	74582
291.5390625	0.0	stim_train,00086,-1,337	1137	74634
291.73828125	0.0	stim_train,07128,-1,338	1138	74685
291.9296875	0.0	stim_train,00659,-1,339	1139	74734
292.1328125	0.0	stim_train,07666,-1,340	1140	74786
292.3359375	0.0	stim_train,04235,-1,341	1141	74838
292.5390625	0.0	stim_train,05711,-1,342	1142	74890
292.7421875	0.0	stim_train,08224,-1,343	1143	74942
292.92578125	0.0	stim_train,12617,-1,344	1144	74989
293.12890625	0.0	stim_train,05576,-1,345	1145	75041
293.33203125	0.0	stim_train,13461,-1,346	1146	75093
293.53515625	0.0	stim_train,12669,-1,347	1147	75145
293.73828125	0.0	stim_train,08771,-1,348	1148	75197
293.94140625	0.0	stim_train,11192,-1,349	1149	75249
294.12890625	0.0	stim_train,13956,-1,350	1150	75297
294.33203125	0.0	stim_train,12019,-1,351	1151	75349
294.53515625	0.0	stim_train,01521,-1,352	1152	75401
294.73828125	0.0	stim_train,15833,-1,353	1153	75453
294.94140625	0.0	stim_train,05999,-1,354	1154	75505
296.08203125	0.0	behav,3,-1,355	1155	75797
296.41015625	0.0	stim_train,10059,-1,356	1156	75881
296.59765625	0.0	stim_train,14395,-1,357	1157	75929
296.80078125	0.0	stim_train,11349,-1,358	1158	75981
297.00390625	0.0	stim_train,10787,-1,359	1159	76033
297.20703125	0.0	stim_train,14947,-1,360	1160	76085
297.41015625	0.0	stim_train,10003,-1,361	1161	76137
297.59765625	0.0	stim_train,15675,-1,362	1162	76185
297.80078125	0.0	stim_train,11714,-1,363	1163	76237
298.00390625	0.0	stim_train,13189,-1,364	1164	76289
298.20703125	0.0	stim_train,07329,-1,365	1165	76341
298.41015625	0.0	stim_train,13618,-1,366	1166	76393
298.59765625	0.0	stim_train,03575,-1,367	1167	76441
298.80078125	0.0	stim_train,12437,-1,368	1168	76493
299.00390625	0.0	stim_train,08778,-1,369	1169	76545
299.20703125	0.0	stim_train,03680,-1,370	1170	76597
299.41015625	0.0	stim_train,05285,-1,371	1171	76649
299.61328125	0.0	stim_train,00369,-1,372	1172	76701
299.80078125	0.0	stim_train,06960,-1,373	1173	76749
300.00390625	0.0	stim_train,04963,-1,374	1174	76801
300.20703125	0.0	stim_train,06506,-1,375	1175	76853
301.30078125	0.0	behav,3,-1,376	1176	77133
