onset	duration	trial_type	value	sample	marker_index	stim_file
240.72265625	0.0	stim_train	15647	61625	140	15647.jpg
240.92578125	0.0	stim_train	5893	61677	141	05893.jpg
241.12890625	0.0	stim_train	10443	61729	142	10443.jpg
241.33203125	0.0	stim_train	16369	61781	143	16369.jpg
241.51953125	0.0	stim_train	13761	61829	144	13761.jpg
243.1953125	0.0	behav	3	62258	145	n/a
243.56640625	0.0	stim_train	7422	62353	146	07422.jpg
243.76953125	0.0	stim_train	11595	62405	147	11595.jpg
243.95703125	0.0	stim_train	6692	62453	148	06692.jpg
244.16015625	0.0	stim_train	16308	62505	149	16308.jpg
244.36328125	0.0	stim_train	6177	62557	150	06177.jpg
244.56640625	0.0	stim_train	3153	62609	151	03153.jpg
244.76953125	0.0	stim_train	5045	62661	152	05045.jpg
244.95703125	0.0	stim_train	699	62709	153	00699.jpg
245.16015625	0.0	stim_train	5484	62761	154	05484.jpg
245.36328125	0.0	stim_train	298	62813	155	00298.jpg
245.56640625	0.0	stim_train	16080	62865	156	16080.jpg
245.76953125	0.0	stim_train	9021	62917	157	09021.jpg
245.95703125	0.0	stim_train	239	62965	158	00239.jpg
246.16015625	0.0	stim_train	6456	63017	159	06456.jpg
246.36328125	0.0	stim_train	1643	63069	160	01643.jpg
246.56640625	0.0	stim_train	2925	63121	161	02925.jpg
246.76953125	0.0	stim_train	16294	63173	162	16294.jpg
246.97265625	0.0	stim_train	8862	63225	163	08862.jpg
247.16015625	0.0	stim_train	12624	63273	164	12624.jpg
247.36328125	0.0	stim_train	13614	63325	165	13614.jpg
248.65234375	0.0	behav	3	63655	166	n/a
248.98828125	0.0	stim_train	2254	63741	167	02254.jpg
249.19140625	0.0	stim_train	8138	63793	168	08138.jpg
249.37890625	0.0	stim_train	10188	63841	169	10188.jpg
249.58203125	0.0	stim_train	3012	63893	170	03012.jpg
249.78515625	0.0	stim_train	6307	63945	171	06307.jpg
249.98828125	0.0	stim_train	3451	63997	172	03451.jpg
250.19140625	0.0	stim_train	7534	64049	173	07534.jpg
250.37890625	0.0	stim_train	4457	64097	174	04457.jpg
250.58203125	0.0	stim_train	10389	64149	175	10389.jpg
250.78515625	0.0	stim_train	5422	64201	176	05422.jpg
250.98828125	0.0	stim_train	4165	64253	177	04165.jpg
251.19140625	0.0	stim_train	9961	64305	178	09961.jpg
251.39453125	0.0	stim_train	11345	64357	179	11345.jpg
251.58203125	0.0	stim_train	4864	64405	180	04864.jpg
251.78515625	0.0	stim_train	12197	64457	181	12197.jpg
251.98828125	0.0	stim_train	1918	64509	182	01918.jpg
252.19140625	0.0	stim_train	3181	64561	183	03181.jpg
252.39453125	0.0	stim_train	83	64613	184	00083.jpg
252.58203125	0.0	stim_train	13340	64661	185	13340.jpg
252.78515625	0.0	stim_train	154	64713	186	00154.jpg
254.0390625	0.0	behav	3	65034	187	n/a
254.36328125	0.0	stim_train	1734	65117	188	01734.jpg
254.55078125	0.0	stim_train	12727	65165	189	12727.jpg
254.75390625	0.0	stim_train	1808	65217	190	01808.jpg
254.95703125	0.0	stim_train	14721	65269	191	14721.jpg
255.16015625	0.0	stim_train	6773	65321	192	06773.jpg
255.36328125	0.0	stim_train	11308	65373	193	11308.jpg
255.55078125	0.0	stim_train	709	65421	194	00709.jpg
255.75390625	0.0	stim_train	8056	65473	195	08056.jpg
255.95703125	0.0	stim_train	7207	65525	196	07207.jpg
256.16015625	0.0	stim_train	1012	65577	197	01012.jpg
256.36328125	0.0	stim_train	8014	65629	198	08014.jpg
256.56640625	0.0	stim_train	14410	65681	199	14410.jpg
256.75390625	0.0	stim_train	11221	65729	200	11221.jpg
256.95703125	0.0	stim_train	6541	65781	201	06541.jpg
257.16015625	0.0	stim_train	14144	65833	202	14144.jpg
257.36328125	0.0	stim_train	1633	65885	203	01633.jpg
257.56640625	0.0	stim_train	10418	65937	204	10418.jpg
257.75390625	0.0	stim_train	9180	65985	205	09180.jpg
257.95703125	0.0	stim_train	3081	66037	206	03081.jpg
258.16015625	0.0	stim_train	10347	66089	207	10347.jpg
259.44921875	0.0	behav	3	66419	208	n/a
259.78125	0.0	stim_train	7486	66504	209	07486.jpg
259.97265625	0.0	stim_train	6982	66553	210	06982.jpg
260.17578125	0.0	stim_train	3528	66605	211	03528.jpg
260.375	0.0	stim_train	5371	66656	212	05371.jpg
260.578125	0.0	stim_train	4433	66708	213	04433.jpg
260.78125	0.0	stim_train	12082	66760	214	12082.jpg
260.97265625	0.0	stim_train	10367	66809	215	10367.jpg
261.17578125	0.0	stim_train	8219	66861	216	08219.jpg
261.37890625	0.0	stim_train	12095	66913	217	12095.jpg
261.578125	0.0	stim_train	6754	66964	218	06754.jpg
261.78125	0.0	stim_train	3264	67016	219	03264.jpg
261.97265625	0.0	stim_train	16494	67065	220	16494.jpg
262.17578125	0.0	stim_train	12437	67117	221	12437.jpg
262.37890625	0.0	stim_train	15886	67169	222	15886.jpg
262.58203125	0.0	stim_train	14469	67221	223	14469.jpg
262.78515625	0.0	stim_train	12080	67273	224	12080.jpg
262.984375	0.0	stim_train	3837	67324	225	03837.jpg
263.17578125	0.0	stim_train	9507	67373	226	09507.jpg
263.37890625	0.0	stim_train	2576	67425	227	02576.jpg
263.58203125	0.0	stim_train	1890	67477	228	01890.jpg
264.765625	0.0	behav	3	67780	229	n/a
265.12890625	0.0	stim_train	310	67873	230	00310.jpg
265.33203125	0.0	stim_train	6807	67925	231	06807.jpg
265.53515625	0.0	stim_train	15012	67977	232	15012.jpg
265.73828125	0.0	stim_train	12844	68029	233	12844.jpg
265.94140625	0.0	stim_train	13546	68081	234	13546.jpg
266.12890625	0.0	stim_train	1927	68129	235	01927.jpg
266.33203125	0.0	stim_train	11359	68181	236	11359.jpg
266.53515625	0.0	stim_train	5601	68233	237	05601.jpg
266.73828125	0.0	stim_train	10352	68285	238	10352.jpg
266.94140625	0.0	stim_train	15721	68337	239	15721.jpg
267.12890625	0.0	stim_train	2678	68385	240	02678.jpg
267.33203125	0.0	stim_train	1760	68437	241	01760.jpg
267.53515625	0.0	stim_train	8170	68489	242	08170.jpg
267.73828125	0.0	stim_train	4288	68541	243	04288.jpg
267.94140625	0.0	stim_train	15208	68593	244	15208.jpg
268.12890625	0.0	stim_train	11662	68641	245	11662.jpg
268.33203125	0.0	stim_train	2462	68693	246	02462.jpg
268.53515625	0.0	stim_train	11142	68745	247	11142.jpg
268.73828125	0.0	stim_train	13953	68797	248	13953.jpg
268.94140625	0.0	stim_train	6409	68849	249	06409.jpg
269.96875	0.0	behav	3	69112	250	n/a
270.31640625	0.0	stim_train	13559	69201	251	13559.jpg
270.51953125	0.0	stim_train	1821	69253	252	01821.jpg
270.72265625	0.0	stim_train	13023	69305	253	13023.jpg
270.92578125	0.0	stim_train	6497	69357	254	06497.jpg
271.12890625	0.0	stim_train	10316	69409	255	10316.jpg
271.31640625	0.0	stim_train	4641	69457	256	04641.jpg
271.51953125	0.0	stim_train	6241	69509	257	06241.jpg
271.72265625	0.0	stim_train	13997	69561	258	13997.jpg
271.92578125	0.0	stim_train	14304	69613	259	14304.jpg
272.12890625	0.0	stim_train	3787	69665	260	03787.jpg
272.33203125	0.0	stim_train	4692	69717	261	04692.jpg
272.51953125	0.0	stim_train	15610	69765	262	15610.jpg
272.72265625	0.0	stim_train	1563	69817	263	01563.jpg
272.92578125	0.0	stim_train	15217	69869	264	15217.jpg
273.12890625	0.0	stim_train	10718	69921	265	10718.jpg
273.33203125	0.0	stim_train	3261	69973	266	03261.jpg
273.51953125	0.0	stim_train	5296	70021	267	05296.jpg
273.72265625	0.0	stim_train	361	70073	268	00361.jpg
273.92578125	0.0	stim_train	11166	70125	269	11166.jpg
274.12890625	0.0	stim_train	11324	70177	270	11324.jpg
275.32421875	0.0	behav	3	70483	271	n/a
275.67578125	0.0	stim_train	11008	70573	272	11008.jpg
275.87890625	0.0	stim_train	5074	70625	273	05074.jpg
276.08203125	0.0	stim_train	9568	70677	274	09568.jpg
276.28515625	0.0	stim_train	6667	70729	275	06667.jpg
276.47265625	0.0	stim_train	10315	70777	276	10315.jpg
276.67578125	0.0	stim_train	13139	70829	277	13139.jpg
276.87890625	0.0	stim_train	1070	70881	278	01070.jpg
277.08203125	0.0	stim_train	9475	70933	279	09475.jpg
277.28515625	0.0	stim_train	3811	70985	280	03811.jpg
277.47265625	0.0	stim_train	4763	71033	281	04763.jpg
277.67578125	0.0	stim_train	11913	71085	282	11913.jpg
277.87890625	0.0	stim_train	11283	71137	283	11283.jpg
278.08203125	0.0	stim_train	11189	71189	284	11189.jpg
278.28515625	0.0	stim_train	2446	71241	285	02446.jpg
278.48828125	0.0	stim_train	6968	71293	286	06968.jpg
278.67578125	0.0	stim_train	13407	71341	287	13407.jpg
278.87890625	0.0	stim_train	4509	71393	288	04509.jpg
279.08203125	0.0	stim_train	11397	71445	289	11397.jpg
279.28515625	0.0	stim_train	11331	71497	290	11331.jpg
279.48828125	0.0	stim_train	6598	71549	291	06598.jpg
280.61328125	0.0	behav	3	71837	292	n/a
280.97265625	0.0	stim_train	10125	71929	293	10125.jpg
281.16015625	0.0	stim_train	13826	71977	294	13826.jpg
281.36328125	0.0	stim_train	549	72029	295	00549.jpg
281.56640625	0.0	stim_train	11412	72081	296	11412.jpg
281.76953125	0.0	stim_train	3750	72133	297	03750.jpg
281.97265625	0.0	stim_train	11533	72185	298	11533.jpg
282.16015625	0.0	stim_train	5141	72233	299	05141.jpg
282.36328125	0.0	stim_train	10189	72285	300	10189.jpg
282.56640625	0.0	stim_train	3546	72337	301	03546.jpg
282.76953125	0.0	stim_train	9550	72389	302	09550.jpg
282.97265625	0.0	stim_train	14178	72441	303	14178.jpg
283.17578125	0.0	stim_train	11666	72493	304	11666.jpg
283.36328125	0.0	stim_train	3742	72541	305	03742.jpg
283.56640625	0.0	stim_train	6939	72593	306	06939.jpg
283.76953125	0.0	stim_train	3775	72645	307	03775.jpg
283.97265625	0.0	stim_train	8	72697	308	00008.jpg
284.17578125	0.0	stim_train	2029	72749	309	02029.jpg
284.36328125	0.0	stim_train	5905	72797	310	05905.jpg
284.56640625	0.0	stim_train	9955	72849	311	09955.jpg
284.76953125	0.0	stim_train	14943	72901	312	14943.jpg
286.01953125	0.0	behav	3	73221	313	n/a
286.36328125	0.0	stim_train	3000	73309	314	03000.jpg
286.56640625	0.0	stim_train	15219	73361	315	15219.jpg
286.76953125	0.0	stim_train	4161	73413	316	04161.jpg
286.97265625	0.0	stim_train	4391	73465	317	04391.jpg
287.17578125	0.0	stim_train	13786	73517	318	13786.jpg
287.37890625	0.0	stim_train	5395	73569	319	05395.jpg
287.56640625	0.0	stim_train	5324	73617	320	05324.jpg
287.76953125	0.0	stim_train	11862	73669	321	11862.jpg
287.97265625	0.0	stim_train	6406	73721	322	06406.jpg
288.17578125	0.0	stim_train	10158	73773	323	10158.jpg
288.37890625	0.0	stim_train	6846	73825	324	06846.jpg
288.56640625	0.0	stim_train	13455	73873	325	13455.jpg
288.76953125	0.0	stim_train	5558	73925	326	05558.jpg
288.97265625	0.0	stim_train	9738	73977	327	09738.jpg
289.17578125	0.0	stim_train	7542	74029	328	07542.jpg
289.37890625	0.0	stim_train	7788	74081	329	07788.jpg
289.58203125	0.0	stim_train	3965	74133	330	03965.jpg
289.76953125	0.0	stim_train	5550	74181	331	05550.jpg
289.97265625	0.0	stim_train	7650	74233	332	07650.jpg
290.17578125	0.0	stim_train	7863	74285	333	07863.jpg
291.4296875	0.0	behav	3	74606	334	n/a
291.80078125	0.0	stim_train	9801	74701	335	09801.jpg
291.98828125	0.0	stim_train	13995	74749	336	13995.jpg
292.19140625	0.0	stim_train	10377	74801	337	10377.jpg
292.39453125	0.0	stim_train	13344	74853	338	13344.jpg
292.59765625	0.0	stim_train	1229	74905	339	01229.jpg
292.80078125	0.0	stim_train	13952	74957	340	13952.jpg
292.984375	0.0	stim_train	9647	75004	341	09647.jpg
293.1875	0.0	stim_train	2496	75056	342	02496.jpg
293.390625	0.0	stim_train	1823	75108	343	01823.jpg
293.59765625	0.0	stim_train	5352	75161	344	05352.jpg
293.796875	0.0	stim_train	12953	75212	345	12953.jpg
293.984375	0.0	stim_train	15719	75260	346	15719.jpg
294.1875	0.0	stim_train	2813	75312	347	02813.jpg
294.390625	0.0	stim_train	4316	75364	348	04316.jpg
294.59765625	0.0	stim_train	13255	75417	349	13255.jpg
294.80078125	0.0	stim_train	1115	75469	350	01115.jpg
295.00390625	0.0	stim_train	16034	75521	351	16034.jpg
295.1875	0.0	stim_train	9321	75568	352	09321.jpg
295.390625	0.0	stim_train	16406	75620	353	16406.jpg
295.59765625	0.0	stim_train	12774	75673	354	12774.jpg
296.94921875	0.0	behav	3	76019	355	n/a
297.28515625	0.0	stim_train	2141	76105	356	02141.jpg
297.484375	0.0	stim_train	12392	76156	357	12392.jpg
297.67578125	0.0	stim_train	1280	76205	358	01280.jpg
297.87890625	0.0	stim_train	1124	76257	359	01124.jpg
298.08203125	0.0	stim_train	2823	76309	360	02823.jpg
298.28515625	0.0	stim_train	13228	76361	361	13228.jpg
298.48828125	0.0	stim_train	9190	76413	362	09190.jpg
298.6875	0.0	stim_train	14814	76464	363	14814.jpg
298.87890625	0.0	stim_train	12227	76513	364	12227.jpg
299.08203125	0.0	stim_train	10520	76565	365	10520.jpg
299.28515625	0.0	stim_train	7702	76617	366	07702.jpg
299.48828125	0.0	stim_train	4835	76669	367	04835.jpg
299.69140625	0.0	stim_train	5396	76721	368	05396.jpg
299.87890625	0.0	stim_train	1825	76769	369	01825.jpg
300.08203125	0.0	stim_train	295	76821	370	00295.jpg
300.28515625	0.0	stim_train	544	76873	371	00544.jpg
300.48828125	0.0	stim_train	7172	76925	372	07172.jpg
300.69140625	0.0	stim_train	15125	76977	373	15125.jpg
300.87890625	0.0	stim_train	8789	77025	374	08789.jpg
301.08203125	0.0	stim_train	979	77077	375	00979.jpg
302.2109375	0.0	behav	3	77366	376	n/a
