onset	duration	trial_type	value	sample	marker_index	stim_file
239.6015625	0.0	stim_train	4608	61338	137	04608.jpg
239.8046875	0.0	stim_train	11526	61390	138	11526.jpg
240.0078125	0.0	stim_train	10276	61442	139	10276.jpg
240.1953125	0.0	stim_train	8177	61490	140	08177.jpg
240.3984375	0.0	stim_train	12279	61542	141	12279.jpg
240.6015625	0.0	stim_train	14957	61594	142	14957.jpg
240.8046875	0.0	stim_train	12631	61646	143	12631.jpg
241.0078125	0.0	stim_train	12905	61698	144	12905.jpg
242.28125	0.0	behav	3	62024	145	n/a
242.6484375	0.0	stim_train	14788	62118	146	14788.jpg
242.8515625	0.0	stim_train	15509	62170	147	15509.jpg
243.0546875	0.0	stim_train	6102	62222	148	06102.jpg
243.2578125	0.0	stim_train	15038	62274	149	15038.jpg
243.4609375	0.0	stim_train	15695	62326	150	15695.jpg
243.6640625	0.0	stim_train	9717	62378	151	09717.jpg
243.8515625	0.0	stim_train	5217	62426	152	05217.jpg
244.0546875	0.0	stim_train	6241	62478	153	06241.jpg
244.2578125	0.0	stim_train	10025	62530	154	10025.jpg
244.4609375	0.0	stim_train	4739	62582	155	04739.jpg
244.6640625	0.0	stim_train	15723	62634	156	15723.jpg
244.8515625	0.0	stim_train	10985	62682	157	10985.jpg
245.0546875	0.0	stim_train	243	62734	158	00243.jpg
245.2578125	0.0	stim_train	10840	62786	159	10840.jpg
245.4609375	0.0	stim_train	1657	62838	160	01657.jpg
245.6640625	0.0	stim_train	13506	62890	161	13506.jpg
245.8515625	0.0	stim_train	9730	62938	162	09730.jpg
246.0546875	0.0	stim_train	688	62990	163	00688.jpg
246.2578125	0.0	stim_train	3128	63042	164	03128.jpg
246.4609375	0.0	stim_train	12800	63094	165	12800.jpg
247.72265625	0.0	behav	3	63417	166	n/a
248.1015625	0.0	stim_train	11603	63514	167	11603.jpg
248.2890625	0.0	stim_train	9911	63562	168	09911.jpg
248.4921875	0.0	stim_train	7421	63614	169	07421.jpg
248.6953125	0.0	stim_train	7257	63666	170	07257.jpg
248.8984375	0.0	stim_train	12558	63718	171	12558.jpg
249.1015625	0.0	stim_train	5085	63770	172	05085.jpg
249.2890625	0.0	stim_train	6620	63818	173	06620.jpg
249.4921875	0.0	stim_train	15573	63870	174	15573.jpg
249.6953125	0.0	stim_train	6957	63922	175	06957.jpg
249.8984375	0.0	stim_train	15550	63974	176	15550.jpg
250.1015625	0.0	stim_train	6172	64026	177	06172.jpg
250.2890625	0.0	stim_train	2594	64074	178	02594.jpg
250.4921875	0.0	stim_train	7144	64126	179	07144.jpg
250.6953125	0.0	stim_train	7390	64178	180	07390.jpg
250.8984375	0.0	stim_train	1977	64230	181	01977.jpg
251.1015625	0.0	stim_train	10784	64282	182	10784.jpg
251.3046875	0.0	stim_train	7928	64334	183	07928.jpg
251.4921875	0.0	stim_train	8900	64382	184	08900.jpg
251.6953125	0.0	stim_train	6152	64434	185	06152.jpg
251.8984375	0.0	stim_train	5526	64486	186	05526.jpg
253.40625	0.0	behav	3	64872	187	n/a
253.7734375	0.0	stim_train	5390	64966	188	05390.jpg
253.9609375	0.0	stim_train	11301	65014	189	11301.jpg
254.16796875	0.0	stim_train	13848	65067	190	13848.jpg
254.37109375	0.0	stim_train	9391	65119	191	09391.jpg
254.57421875	0.0	stim_train	14574	65171	192	14574.jpg
254.77734375	0.0	stim_train	3595	65223	193	03595.jpg
254.9609375	0.0	stim_train	5528	65270	194	05528.jpg
255.16796875	0.0	stim_train	13293	65323	195	13293.jpg
255.37109375	0.0	stim_train	5893	65375	196	05893.jpg
255.57421875	0.0	stim_train	3949	65427	197	03949.jpg
255.77734375	0.0	stim_train	2141	65479	198	02141.jpg
255.98046875	0.0	stim_train	3964	65531	199	03964.jpg
256.16796875	0.0	stim_train	8216	65579	200	08216.jpg
256.37109375	0.0	stim_train	14892	65631	201	14892.jpg
256.57421875	0.0	stim_train	6894	65683	202	06894.jpg
256.77734375	0.0	stim_train	16131	65735	203	16131.jpg
256.98046875	0.0	stim_train	11052	65787	204	11052.jpg
257.16796875	0.0	stim_train	10195	65835	205	10195.jpg
257.37109375	0.0	stim_train	6773	65887	206	06773.jpg
257.57421875	0.0	stim_train	12331	65939	207	12331.jpg
258.81640625	0.0	behav	3	66257	208	n/a
259.2109375	0.0	stim_train	1629	66358	209	01629.jpg
259.3984375	0.0	stim_train	10777	66406	210	10777.jpg
259.6015625	0.0	stim_train	7493	66458	211	07493.jpg
259.8046875	0.0	stim_train	10188	66510	212	10188.jpg
260.0078125	0.0	stim_train	2665	66562	213	02665.jpg
260.2109375	0.0	stim_train	14284	66614	214	14284.jpg
260.4140625	0.0	stim_train	12402	66666	215	12402.jpg
260.6015625	0.0	stim_train	4947	66714	216	04947.jpg
260.8046875	0.0	stim_train	8180	66766	217	08180.jpg
261.0078125	0.0	stim_train	4173	66818	218	04173.jpg
261.2109375	0.0	stim_train	7527	66870	219	07527.jpg
261.4140625	0.0	stim_train	3962	66922	220	03962.jpg
261.6015625	0.0	stim_train	15470	66970	221	15470.jpg
261.8046875	0.0	stim_train	5987	67022	222	05987.jpg
262.0078125	0.0	stim_train	15573	67074	223	15573.jpg
262.2109375	0.0	stim_train	3748	67126	224	03748.jpg
262.4140625	0.0	stim_train	68	67178	225	00068.jpg
262.6015625	0.0	stim_train	7530	67226	226	07530.jpg
262.8046875	0.0	stim_train	16384	67278	227	16384.jpg
263.0078125	0.0	stim_train	13857	67330	228	13857.jpg
264.1953125	0.0	behav	3	67634	229	n/a
264.5546875	0.0	stim_train	10886	67726	230	10886.jpg
264.7578125	0.0	stim_train	11091	67778	231	11091.jpg
264.9609375	0.0	stim_train	12274	67830	232	12274.jpg
265.1640625	0.0	stim_train	13633	67882	233	13633.jpg
265.3671875	0.0	stim_train	4558	67934	234	04558.jpg
265.5546875	0.0	stim_train	9730	67982	235	09730.jpg
265.7578125	0.0	stim_train	6910	68034	236	06910.jpg
265.9609375	0.0	stim_train	5893	68086	237	05893.jpg
266.1640625	0.0	stim_train	11745	68138	238	11745.jpg
266.3671875	0.0	stim_train	1151	68190	239	01151.jpg
266.5703125	0.0	stim_train	9616	68242	240	09616.jpg
266.7578125	0.0	stim_train	9979	68290	241	09979.jpg
266.9609375	0.0	stim_train	3947	68342	242	03947.jpg
267.1640625	0.0	stim_train	10059	68394	243	10059.jpg
267.3671875	0.0	stim_train	7666	68446	244	07666.jpg
267.5703125	0.0	stim_train	603	68498	245	00603.jpg
267.7578125	0.0	stim_train	3540	68546	246	03540.jpg
267.9609375	0.0	stim_train	9093	68598	247	09093.jpg
268.1640625	0.0	stim_train	9693	68650	248	09693.jpg
268.3671875	0.0	stim_train	7906	68702	249	07906.jpg
269.59765625	0.0	behav	3	69017	250	n/a
269.9609375	0.0	stim_train	2870	69110	251	02870.jpg
270.1640625	0.0	stim_train	3261	69162	252	03261.jpg
270.3671875	0.0	stim_train	16305	69214	253	16305.jpg
270.5703125	0.0	stim_train	4315	69266	254	04315.jpg
270.7734375	0.0	stim_train	6754	69318	255	06754.jpg
270.9609375	0.0	stim_train	6380	69366	256	06380.jpg
271.1640625	0.0	stim_train	9400	69418	257	09400.jpg
271.3671875	0.0	stim_train	7001	69470	258	07001.jpg
271.5703125	0.0	stim_train	4175	69522	259	04175.jpg
271.7734375	0.0	stim_train	1380	69574	260	01380.jpg
271.9609375	0.0	stim_train	7883	69622	261	07883.jpg
272.1640625	0.0	stim_train	3363	69674	262	03363.jpg
272.3671875	0.0	stim_train	3281	69726	263	03281.jpg
272.5703125	0.0	stim_train	258	69778	264	00258.jpg
272.7734375	0.0	stim_train	4414	69830	265	04414.jpg
272.9609375	0.0	stim_train	4465	69878	266	04465.jpg
273.1640625	0.0	stim_train	10730	69930	267	10730.jpg
273.3671875	0.0	stim_train	8116	69982	268	08116.jpg
273.5703125	0.0	stim_train	14811	70034	269	14811.jpg
273.7734375	0.0	stim_train	14350	70086	270	14350.jpg
275.06640625	0.0	behav	3	70417	271	n/a
275.4453125	0.0	stim_train	8000	70514	272	08000.jpg
275.6328125	0.0	stim_train	5672	70562	273	05672.jpg
275.8359375	0.0	stim_train	7456	70614	274	07456.jpg
276.0390625	0.0	stim_train	12230	70666	275	12230.jpg
276.2421875	0.0	stim_train	151	70718	276	00151.jpg
276.4453125	0.0	stim_train	9735	70770	277	09735.jpg
276.6328125	0.0	stim_train	5173	70818	278	05173.jpg
276.8359375	0.0	stim_train	13870	70870	279	13870.jpg
277.0390625	0.0	stim_train	10049	70922	280	10049.jpg
277.2421875	0.0	stim_train	1359	70974	281	01359.jpg
277.4453125	0.0	stim_train	1756	71026	282	01756.jpg
277.6328125	0.0	stim_train	2890	71074	283	02890.jpg
277.8359375	0.0	stim_train	4242	71126	284	04242.jpg
278.0390625	0.0	stim_train	5397	71178	285	05397.jpg
278.2421875	0.0	stim_train	3116	71230	286	03116.jpg
278.4453125	0.0	stim_train	14854	71282	287	14854.jpg
278.6484375	0.0	stim_train	3375	71334	288	03375.jpg
278.8359375	0.0	stim_train	13489	71382	289	13489.jpg
279.0390625	0.0	stim_train	14544	71434	290	14544.jpg
279.2421875	0.0	stim_train	15361	71486	291	15361.jpg
281.6875	0.0	behav	3	72112	292	n/a
282.0546875	0.0	stim_train	1360	72206	293	01360.jpg
282.2578125	0.0	stim_train	12627	72258	294	12627.jpg
282.4609375	0.0	stim_train	14125	72310	295	14125.jpg
282.6640625	0.0	stim_train	1017	72362	296	01017.jpg
282.8671875	0.0	stim_train	3360	72414	297	03360.jpg
283.0703125	0.0	stim_train	5531	72466	298	05531.jpg
283.2578125	0.0	stim_train	13746	72514	299	13746.jpg
283.4609375	0.0	stim_train	2743	72566	300	02743.jpg
283.6640625	0.0	stim_train	14323	72618	301	14323.jpg
283.8671875	0.0	stim_train	6977	72670	302	06977.jpg
284.0703125	0.0	stim_train	10027	72722	303	10027.jpg
284.2578125	0.0	stim_train	14407	72770	304	14407.jpg
284.4609375	0.0	stim_train	6461	72822	305	06461.jpg
284.6640625	0.0	stim_train	12203	72874	306	12203.jpg
284.8671875	0.0	stim_train	9130	72926	307	09130.jpg
285.0703125	0.0	stim_train	881	72978	308	00881.jpg
285.2578125	0.0	stim_train	13005	73026	309	13005.jpg
285.4609375	0.0	stim_train	13985	73078	310	13985.jpg
285.66796875	0.0	stim_train	2954	73131	311	02954.jpg
285.8671875	0.0	stim_train	11865	73182	312	11865.jpg
287.08203125	0.0	behav	3	73493	313	n/a
287.4453125	0.0	stim_train	7516	73586	314	07516.jpg
287.6484375	0.0	stim_train	10669	73638	315	10669.jpg
287.8515625	0.0	stim_train	9414	73690	316	09414.jpg
288.0546875	0.0	stim_train	12456	73742	317	12456.jpg
288.2578125	0.0	stim_train	2749	73794	318	02749.jpg
288.44921875	0.0	stim_train	4502	73843	319	04502.jpg
288.6484375	0.0	stim_train	15163	73894	320	15163.jpg
288.8515625	0.0	stim_train	13793	73946	321	13793.jpg
289.0546875	0.0	stim_train	470	73998	322	00470.jpg
289.2578125	0.0	stim_train	16293	74050	323	16293.jpg
289.44921875	0.0	stim_train	12147	74099	324	12147.jpg
289.65234375	0.0	stim_train	627	74151	325	00627.jpg
289.8515625	0.0	stim_train	15228	74202	326	15228.jpg
290.0546875	0.0	stim_train	13759	74254	327	13759.jpg
290.2578125	0.0	stim_train	16417	74306	328	16417.jpg
290.4609375	0.0	stim_train	13368	74358	329	13368.jpg
290.65234375	0.0	stim_train	7496	74407	330	07496.jpg
290.85546875	0.0	stim_train	11859	74459	331	11859.jpg
291.0546875	0.0	stim_train	1216	74510	332	01216.jpg
291.2578125	0.0	stim_train	13274	74562	333	13274.jpg
292.44140625	0.0	behav	3	74865	334	n/a
292.80859375	0.0	stim_train	2654	74959	335	02654.jpg
293.0078125	0.0	stim_train	9057	75010	336	09057.jpg
293.20703125	0.0	stim_train	3785	75061	337	03785.jpg
293.4140625	0.0	stim_train	8530	75114	338	08530.jpg
293.6015625	0.0	stim_train	10958	75162	339	10958.jpg
293.8046875	0.0	stim_train	2235	75214	340	02235.jpg
294.0078125	0.0	stim_train	2604	75266	341	02604.jpg
294.2109375	0.0	stim_train	12669	75318	342	12669.jpg
294.4140625	0.0	stim_train	12580	75370	343	12580.jpg
294.6015625	0.0	stim_train	4967	75418	344	04967.jpg
294.8046875	0.0	stim_train	9010	75470	345	09010.jpg
295.0078125	0.0	stim_train	11728	75522	346	11728.jpg
295.2109375	0.0	stim_train	13570	75574	347	13570.jpg
295.4140625	0.0	stim_train	14955	75626	348	14955.jpg
295.6015625	0.0	stim_train	11486	75674	349	11486.jpg
295.8046875	0.0	stim_train	4583	75726	350	04583.jpg
296.0078125	0.0	stim_train	14024	75778	351	14024.jpg
296.2109375	0.0	stim_train	12802	75830	352	12802.jpg
296.4140625	0.0	stim_train	3497	75882	353	03497.jpg
296.6015625	0.0	stim_train	3226	75930	354	03226.jpg
297.69140625	0.0	behav	3	76209	355	n/a
298.0546875	0.0	stim_train	13863	76302	356	13863.jpg
298.2578125	0.0	stim_train	7171	76354	357	07171.jpg
298.4609375	0.0	stim_train	8689	76406	358	08689.jpg
298.6640625	0.0	stim_train	12335	76458	359	12335.jpg
298.8671875	0.0	stim_train	2992	76510	360	02992.jpg
299.0546875	0.0	stim_train	9165	76558	361	09165.jpg
299.2578125	0.0	stim_train	12313	76610	362	12313.jpg
299.4609375	0.0	stim_train	5126	76662	363	05126.jpg
299.6640625	0.0	stim_train	2377	76714	364	02377.jpg
299.8671875	0.0	stim_train	1561	76766	365	01561.jpg
300.0703125	0.0	stim_train	2797	76818	366	02797.jpg
300.2578125	0.0	stim_train	13250	76866	367	13250.jpg
300.4609375	0.0	stim_train	8056	76918	368	08056.jpg
300.6640625	0.0	stim_train	4359	76970	369	04359.jpg
300.8671875	0.0	stim_train	6941	77022	370	06941.jpg
301.0703125	0.0	stim_train	11619	77074	371	11619.jpg
301.2578125	0.0	stim_train	9757	77122	372	09757.jpg
301.4609375	0.0	stim_train	12415	77174	373	12415.jpg
301.6640625	0.0	stim_train	11381	77226	374	11381.jpg
301.8671875	0.0	stim_train	3362	77278	375	03362.jpg
303.0625	0.0	behav	3	77584	376	n/a
