onset	duration	trial_type	value	sample
261.46875	0.0	stim_train,9821,-1,202	1002	66936
261.671875	0.0	stim_train,8784,-1,203	1003	66988
261.87890625	0.0	stim_train,14607,-1,204	1004	67041
262.08203125	0.0	stim_train,13703,-1,205	1005	67093
262.28515625	0.0	stim_train,9171,-1,206	1006	67145
262.48828125	0.0	stim_train,7932,-1,207	1007	67197
263.62890625	0.0	behav,3,-1,208	1008	67489
264.00390625	0.0	stim_train,5736,-1,209	1009	67585
264.20703125	0.0	stim_train,14172,-1,210	1010	67637
264.39453125	0.0	stim_train,4309,-1,211	1011	67685
264.59765625	0.0	stim_train,2460,-1,212	1012	67737
264.80078125	0.0	stim_train,1628,-1,213	1013	67789
265.00390625	0.0	stim_train,9055,-1,214	1014	67841
265.20703125	0.0	stim_train,11561,-1,215	1015	67893
265.39453125	0.0	stim_train,6939,-1,216	1016	67941
265.59765625	0.0	stim_train,9297,-1,217	1017	67993
265.80078125	0.0	stim_train,2917,-1,218	1018	68045
266.00390625	0.0	stim_train,2668,-1,219	1019	68097
266.20703125	0.0	stim_train,2014,-1,220	1020	68149
266.41015625	0.0	stim_train,10315,-1,221	1021	68201
266.59765625	0.0	stim_train,12867,-1,222	1022	68249
266.80078125	0.0	stim_train,5875,-1,223	1023	68301
267.00390625	0.0	stim_train,7209,-1,224	1024	68353
267.20703125	0.0	stim_train,8001,-1,225	1025	68405
267.41015625	0.0	stim_train,6472,-1,226	1026	68457
267.59765625	0.0	stim_train,10705,-1,227	1027	68505
267.80078125	0.0	stim_train,7537,-1,228	1028	68557
269.02734375	0.0	behav,3,-1,229	1029	68871
269.39453125	0.0	stim_train,4760,-1,230	1030	68965
269.58203125	0.0	stim_train,13470,-1,231	1031	69013
269.78515625	0.0	stim_train,15080,-1,232	1032	69065
269.98828125	0.0	stim_train,10082,-1,233	1033	69117
270.19140625	0.0	stim_train,9067,-1,234	1034	69169
270.39453125	0.0	stim_train,3051,-1,235	1035	69221
270.59765625	0.0	stim_train,6505,-1,236	1036	69273
270.78515625	0.0	stim_train,7906,-1,237	1037	69321
270.98828125	0.0	stim_train,735,-1,238	1038	69373
271.19140625	0.0	stim_train,1577,-1,239	1039	69425
271.39453125	0.0	stim_train,15628,-1,240	1040	69477
271.59765625	0.0	stim_train,12119,-1,241	1041	69529
271.78515625	0.0	stim_train,6497,-1,242	1042	69577
271.98828125	0.0	stim_train,14011,-1,243	1043	69629
272.19140625	0.0	stim_train,11357,-1,244	1044	69681
272.39453125	0.0	stim_train,2804,-1,245	1045	69733
272.59765625	0.0	stim_train,3257,-1,246	1046	69785
272.80078125	0.0	stim_train,11564,-1,247	1047	69837
272.98828125	0.0	stim_train,12781,-1,248	1048	69885
273.19140625	0.0	stim_train,1780,-1,249	1049	69937
274.47265625	0.0	behav,3,-1,250	1050	70265
274.83203125	0.0	stim_train,8191,-1,251	1051	70357
275.03515625	0.0	stim_train,14955,-1,252	1052	70409
275.22265625	0.0	stim_train,2131,-1,253	1053	70457
275.42578125	0.0	stim_train,6159,-1,254	1054	70509
275.62890625	0.0	stim_train,8070,-1,255	1055	70561
275.83203125	0.0	stim_train,11269,-1,256	1056	70613
276.03515625	0.0	stim_train,15040,-1,257	1057	70665
276.22265625	0.0	stim_train,10206,-1,258	1058	70713
276.42578125	0.0	stim_train,10416,-1,259	1059	70765
276.62890625	0.0	stim_train,7665,-1,260	1060	70817
276.83203125	0.0	stim_train,15614,-1,261	1061	70869
277.03515625	0.0	stim_train,15807,-1,262	1062	70921
277.22265625	0.0	stim_train,14642,-1,263	1063	70969
277.42578125	0.0	stim_train,13556,-1,264	1064	71021
277.62890625	0.0	stim_train,4932,-1,265	1065	71073
277.83203125	0.0	stim_train,12488,-1,266	1066	71125
278.03515625	0.0	stim_train,14032,-1,267	1067	71177
278.22265625	0.0	stim_train,2740,-1,268	1068	71225
278.42578125	0.0	stim_train,7166,-1,269	1069	71277
278.62890625	0.0	stim_train,652,-1,270	1070	71329
280.50390625	0.0	behav,3,-1,271	1071	71809
280.86328125	0.0	stim_train,12181,-1,272	1072	71901
281.06640625	0.0	stim_train,10487,-1,273	1073	71953
281.26953125	0.0	stim_train,6396,-1,274	1074	72005
281.47265625	0.0	stim_train,11959,-1,275	1075	72057
281.67578125	0.0	stim_train,3827,-1,276	1076	72109
281.86328125	0.0	stim_train,12025,-1,277	1077	72157
282.06640625	0.0	stim_train,2354,-1,278	1078	72209
282.26953125	0.0	stim_train,3233,-1,279	1079	72261
282.47265625	0.0	stim_train,11720,-1,280	1080	72313
282.67578125	0.0	stim_train,8615,-1,281	1081	72365
282.86328125	0.0	stim_train,15709,-1,282	1082	72413
283.06640625	0.0	stim_train,76,-1,283	1083	72465
283.26953125	0.0	stim_train,13876,-1,284	1084	72517
283.47265625	0.0	stim_train,15450,-1,285	1085	72569
283.67578125	0.0	stim_train,11050,-1,286	1086	72621
283.86328125	0.0	stim_train,9732,-1,287	1087	72669
284.06640625	0.0	stim_train,5182,-1,288	1088	72721
284.26953125	0.0	stim_train,14621,-1,289	1089	72773
284.47265625	0.0	stim_train,5903,-1,290	1090	72825
284.67578125	0.0	stim_train,2862,-1,291	1091	72877
285.9296875	0.0	behav,3,-1,292	1092	73198
286.28515625	0.0	stim_train,9847,-1,293	1093	73289
286.48828125	0.0	stim_train,15347,-1,294	1094	73341
286.69140625	0.0	stim_train,6323,-1,295	1095	73393
286.89453125	0.0	stim_train,5554,-1,296	1096	73445
287.09765625	0.0	stim_train,11837,-1,297	1097	73497
287.28515625	0.0	stim_train,5508,-1,298	1098	73545
287.48828125	0.0	stim_train,11843,-1,299	1099	73597
287.69140625	0.0	stim_train,13212,-1,300	1100	73649
287.89453125	0.0	stim_train,2072,-1,301	1101	73701
288.09765625	0.0	stim_train,4317,-1,302	1102	73753
288.28515625	0.0	stim_train,6991,-1,303	1103	73801
288.48828125	0.0	stim_train,15162,-1,304	1104	73853
288.69140625	0.0	stim_train,4250,-1,305	1105	73905
288.89453125	0.0	stim_train,14376,-1,306	1106	73957
289.09765625	0.0	stim_train,9047,-1,307	1107	74009
289.28515625	0.0	stim_train,1011,-1,308	1108	74057
289.48828125	0.0	stim_train,11093,-1,309	1109	74109
289.69140625	0.0	stim_train,8057,-1,310	1110	74161
289.89453125	0.0	stim_train,8442,-1,311	1111	74213
290.09765625	0.0	stim_train,7606,-1,312	1112	74265
291.875	0.0	behav,3,-1,313	1113	74720
292.22265625	0.0	stim_train,14048,-1,314	1114	74809
292.42578125	0.0	stim_train,5792,-1,315	1115	74861
292.6328125	0.0	stim_train,8536,-1,316	1116	74914
292.8359375	0.0	stim_train,2271,-1,317	1117	74966
293.03515625	0.0	stim_train,2462,-1,318	1118	75017
293.22265625	0.0	stim_train,7335,-1,319	1119	75065
293.42578125	0.0	stim_train,7851,-1,320	1120	75117
293.6328125	0.0	stim_train,14051,-1,321	1121	75170
293.8359375	0.0	stim_train,9514,-1,322	1122	75222
294.0390625	0.0	stim_train,5055,-1,323	1123	75274
294.22265625	0.0	stim_train,12428,-1,324	1124	75321
294.42578125	0.0	stim_train,443,-1,325	1125	75373
294.6328125	0.0	stim_train,9058,-1,326	1126	75426
294.8359375	0.0	stim_train,15876,-1,327	1127	75478
295.0390625	0.0	stim_train,9017,-1,328	1128	75530
295.2421875	0.0	stim_train,1798,-1,329	1129	75582
295.42578125	0.0	stim_train,2609,-1,330	1130	75629
295.62890625	0.0	stim_train,5597,-1,331	1131	75681
295.83203125	0.0	stim_train,8335,-1,332	1132	75733
296.03515625	0.0	stim_train,9883,-1,333	1133	75785
297.19921875	0.0	behav,3,-1,334	1134	76083
297.546875	0.0	stim_train,7723,-1,335	1135	76172
297.75390625	0.0	stim_train,14493,-1,336	1136	76225
297.95703125	0.0	stim_train,10083,-1,337	1137	76277
298.14453125	0.0	stim_train,7538,-1,338	1138	76325
298.34765625	0.0	stim_train,14362,-1,339	1139	76377
298.546875	0.0	stim_train,12060,-1,340	1140	76428
298.75390625	0.0	stim_train,13042,-1,341	1141	76481
298.95703125	0.0	stim_train,10222,-1,342	1142	76533
299.14453125	0.0	stim_train,12285,-1,343	1143	76581
299.34765625	0.0	stim_train,2794,-1,344	1144	76633
299.55078125	0.0	stim_train,9769,-1,345	1145	76685
299.75390625	0.0	stim_train,851,-1,346	1146	76737
299.95703125	0.0	stim_train,1694,-1,347	1147	76789
300.16015625	0.0	stim_train,15758,-1,348	1148	76841
300.34765625	0.0	stim_train,2135,-1,349	1149	76889
300.55078125	0.0	stim_train,16251,-1,350	1150	76941
300.75390625	0.0	stim_train,13495,-1,351	1151	76993
300.95703125	0.0	stim_train,9253,-1,352	1152	77045
301.16015625	0.0	stim_train,6357,-1,353	1153	77097
301.34765625	0.0	stim_train,3994,-1,354	1154	77145
302.5859375	0.0	behav,3,-1,355	1155	77462
302.95703125	0.0	stim_train,966,-1,356	1156	77557
303.16015625	0.0	stim_train,4102,-1,357	1157	77609
303.36328125	0.0	stim_train,10284,-1,358	1158	77661
303.55078125	0.0	stim_train,8483,-1,359	1159	77709
303.75390625	0.0	stim_train,5948,-1,360	1160	77761
303.95703125	0.0	stim_train,5372,-1,361	1161	77813
304.16015625	0.0	stim_train,5612,-1,362	1162	77865
304.36328125	0.0	stim_train,7053,-1,363	1163	77917
304.55078125	0.0	stim_train,7075,-1,364	1164	77965
304.75390625	0.0	stim_train,6616,-1,365	1165	78017
304.95703125	0.0	stim_train,16476,-1,366	1166	78069
305.16015625	0.0	stim_train,5299,-1,367	1167	78121
305.36328125	0.0	stim_train,15562,-1,368	1168	78173
305.55078125	0.0	stim_train,13952,-1,369	1169	78221
305.75390625	0.0	stim_train,8262,-1,370	1170	78273
305.95703125	0.0	stim_train,9091,-1,371	1171	78325
306.16015625	0.0	stim_train,4984,-1,372	1172	78377
306.36328125	0.0	stim_train,7249,-1,373	1173	78429
306.56640625	0.0	stim_train,15056,-1,374	1174	78481
306.75390625	0.0	stim_train,847,-1,375	1175	78529
307.9296875	0.0	behav,3,-1,376	1176	78830
