onset	duration	trial_type	value	sample
256.86328125	0.0	stim_train,279,-1,206	1006	65757
257.06640625	0.0	stim_train,11768,-1,207	1007	65809
258.1484375	0.0	behav,3,-1,208	1008	66086
258.51953125	0.0	stim_train,7682,-1,209	1009	66181
258.70703125	0.0	stim_train,11757,-1,210	1010	66229
258.91015625	0.0	stim_train,12925,-1,211	1011	66281
259.11328125	0.0	stim_train,10548,-1,212	1012	66333
259.31640625	0.0	stim_train,808,-1,213	1013	66385
259.51953125	0.0	stim_train,15294,-1,214	1014	66437
259.70703125	0.0	stim_train,8041,-1,215	1015	66485
259.91015625	0.0	stim_train,11442,-1,216	1016	66537
260.109375	0.0	stim_train,14791,-1,217	1017	66588
260.3125	0.0	stim_train,10566,-1,218	1018	66640
260.515625	0.0	stim_train,16434,-1,219	1019	66692
260.71875	0.0	stim_train,12166,-1,220	1020	66744
260.90625	0.0	stim_train,3885,-1,221	1021	66792
261.109375	0.0	stim_train,7621,-1,222	1022	66844
261.3125	0.0	stim_train,12023,-1,223	1023	66896
261.515625	0.0	stim_train,10492,-1,224	1024	66948
261.71875	0.0	stim_train,15137,-1,225	1025	67000
261.90625	0.0	stim_train,630,-1,226	1026	67048
262.109375	0.0	stim_train,14577,-1,227	1027	67100
262.3125	0.0	stim_train,6340,-1,228	1028	67152
263.37109375	0.0	behav,3,-1,229	1029	67423
263.703125	0.0	stim_train,9013,-1,230	1030	67508
263.90625	0.0	stim_train,3206,-1,231	1031	67560
264.09765625	0.0	stim_train,16228,-1,232	1032	67609
264.30078125	0.0	stim_train,5740,-1,233	1033	67661
264.5	0.0	stim_train,9226,-1,234	1034	67712
264.703125	0.0	stim_train,3489,-1,235	1035	67764
264.89453125	0.0	stim_train,13184,-1,236	1036	67813
265.09765625	0.0	stim_train,1126,-1,237	1037	67865
265.30078125	0.0	stim_train,5906,-1,238	1038	67917
265.50390625	0.0	stim_train,15080,-1,239	1039	67969
265.703125	0.0	stim_train,1938,-1,240	1040	68020
265.90625	0.0	stim_train,11011,-1,241	1041	68072
266.09765625	0.0	stim_train,4867,-1,242	1042	68121
266.30078125	0.0	stim_train,15130,-1,243	1043	68173
266.50390625	0.0	stim_train,9132,-1,244	1044	68225
266.70703125	0.0	stim_train,15793,-1,245	1045	68277
266.90625	0.0	stim_train,14613,-1,246	1046	68328
267.09765625	0.0	stim_train,254,-1,247	1047	68377
267.30078125	0.0	stim_train,1594,-1,248	1048	68429
267.50390625	0.0	stim_train,2393,-1,249	1049	68481
268.53515625	0.0	behav,3,-1,250	1050	68745
268.87890625	0.0	stim_train,15128,-1,251	1051	68833
269.0625	0.0	stim_train,1070,-1,252	1052	68880
269.26953125	0.0	stim_train,12083,-1,253	1053	68933
269.47265625	0.0	stim_train,16492,-1,254	1054	68985
269.67578125	0.0	stim_train,10740,-1,255	1055	69037
269.87890625	0.0	stim_train,7004,-1,256	1056	69089
270.08203125	0.0	stim_train,8216,-1,257	1057	69141
270.26953125	0.0	stim_train,3416,-1,258	1058	69189
270.47265625	0.0	stim_train,3039,-1,259	1059	69241
270.67578125	0.0	stim_train,9841,-1,260	1060	69293
270.87890625	0.0	stim_train,9839,-1,261	1061	69345
271.08203125	0.0	stim_train,12595,-1,262	1062	69397
271.26953125	0.0	stim_train,10552,-1,263	1063	69445
271.47265625	0.0	stim_train,3209,-1,264	1064	69497
271.67578125	0.0	stim_train,3140,-1,265	1065	69549
271.87890625	0.0	stim_train,2348,-1,266	1066	69601
272.08203125	0.0	stim_train,557,-1,267	1067	69653
272.26953125	0.0	stim_train,485,-1,268	1068	69701
272.47265625	0.0	stim_train,14409,-1,269	1069	69753
272.67578125	0.0	stim_train,2833,-1,270	1070	69805
274.0625	0.0	behav,3,-1,271	1071	70160
274.42578125	0.0	stim_train,8073,-1,272	1072	70253
274.62890625	0.0	stim_train,9823,-1,273	1073	70305
274.83203125	0.0	stim_train,5421,-1,274	1074	70357
275.03515625	0.0	stim_train,2955,-1,275	1075	70409
275.22265625	0.0	stim_train,8644,-1,276	1076	70457
275.42578125	0.0	stim_train,16438,-1,277	1077	70509
275.62890625	0.0	stim_train,4021,-1,278	1078	70561
275.83203125	0.0	stim_train,2691,-1,279	1079	70613
276.03515625	0.0	stim_train,10603,-1,280	1080	70665
276.23828125	0.0	stim_train,13932,-1,281	1081	70717
276.42578125	0.0	stim_train,7798,-1,282	1082	70765
276.62890625	0.0	stim_train,3349,-1,283	1083	70817
276.83203125	0.0	stim_train,945,-1,284	1084	70869
277.03515625	0.0	stim_train,414,-1,285	1085	70921
277.23828125	0.0	oddball,16746,-1,286	1086	70973
277.42578125	0.0	stim_train,8997,-1,287	1087	71021
277.62890625	0.0	stim_train,15845,-1,288	1088	71073
277.83203125	0.0	stim_train,5316,-1,289	1089	71125
278.03515625	0.0	stim_train,11947,-1,290	1090	71177
278.23828125	0.0	stim_train,8911,-1,291	1091	71229
279.27734375	0.0	behav,0,-1,292	1092	71495
279.64453125	0.0	stim_train,14523,-1,293	1093	71589
279.84765625	0.0	stim_train,475,-1,294	1094	71641
280.05078125	0.0	stim_train,14140,-1,295	1095	71693
280.25390625	0.0	stim_train,4249,-1,296	1096	71745
280.45703125	0.0	stim_train,2346,-1,297	1097	71797
280.64453125	0.0	stim_train,11388,-1,298	1098	71845
280.84765625	0.0	stim_train,8906,-1,299	1099	71897
281.05078125	0.0	stim_train,7885,-1,300	1100	71949
281.25390625	0.0	stim_train,4537,-1,301	1101	72001
281.45703125	0.0	stim_train,1128,-1,302	1102	72053
281.66015625	0.0	stim_train,13673,-1,303	1103	72105
281.84765625	0.0	stim_train,4682,-1,304	1104	72153
282.05078125	0.0	stim_train,62,-1,305	1105	72205
282.25390625	0.0	stim_train,10731,-1,306	1106	72257
282.45703125	0.0	stim_train,11924,-1,307	1107	72309
282.66015625	0.0	stim_train,14557,-1,308	1108	72361
282.84765625	0.0	stim_train,1245,-1,309	1109	72409
283.05078125	0.0	stim_train,8551,-1,310	1110	72461
283.25390625	0.0	stim_train,12417,-1,311	1111	72513
283.45703125	0.0	stim_train,11463,-1,312	1112	72565
284.61328125	0.0	behav,3,-1,313	1113	72861
284.97265625	0.0	stim_train,15674,-1,314	1114	72953
285.17578125	0.0	stim_train,3439,-1,315	1115	73005
285.37890625	0.0	stim_train,11322,-1,316	1116	73057
285.56640625	0.0	stim_train,11931,-1,317	1117	73105
285.76953125	0.0	stim_train,13097,-1,318	1118	73157
285.97265625	0.0	stim_train,13554,-1,319	1119	73209
286.17578125	0.0	stim_train,15319,-1,320	1120	73261
286.37890625	0.0	stim_train,2271,-1,321	1121	73313
286.58203125	0.0	stim_train,695,-1,322	1122	73365
286.76953125	0.0	stim_train,7928,-1,323	1123	73413
286.97265625	0.0	stim_train,12026,-1,324	1124	73465
287.17578125	0.0	stim_train,13121,-1,325	1125	73517
287.37890625	0.0	stim_train,3867,-1,326	1126	73569
287.58203125	0.0	stim_train,1395,-1,327	1127	73621
287.76953125	0.0	stim_train,4456,-1,328	1128	73669
287.97265625	0.0	stim_train,5716,-1,329	1129	73721
288.17578125	0.0	stim_train,8400,-1,330	1130	73773
288.37890625	0.0	stim_train,12370,-1,331	1131	73825
288.58203125	0.0	stim_train,15369,-1,332	1132	73877
288.76953125	0.0	stim_train,1546,-1,333	1133	73925
290.56640625	0.0	behav,3,-1,334	1134	74385
290.92578125	0.0	stim_train,10523,-1,335	1135	74477
291.12890625	0.0	stim_train,12422,-1,336	1136	74529
291.33203125	0.0	stim_train,378,-1,337	1137	74581
291.53515625	0.0	stim_train,14601,-1,338	1138	74633
291.72265625	0.0	stim_train,13198,-1,339	1139	74681
291.92578125	0.0	stim_train,6739,-1,340	1140	74733
292.12890625	0.0	stim_train,1378,-1,341	1141	74785
292.33203125	0.0	stim_train,14016,-1,342	1142	74837
292.53515625	0.0	stim_train,16490,-1,343	1143	74889
292.73828125	0.0	stim_train,2054,-1,344	1144	74941
292.92578125	0.0	stim_train,2804,-1,345	1145	74989
293.12890625	0.0	stim_train,8772,-1,346	1146	75041
293.33203125	0.0	stim_train,9083,-1,347	1147	75093
293.53515625	0.0	stim_train,11765,-1,348	1148	75145
293.73828125	0.0	stim_train,635,-1,349	1149	75197
293.92578125	0.0	stim_train,7547,-1,350	1150	75245
294.12890625	0.0	stim_train,2291,-1,351	1151	75297
294.33203125	0.0	stim_train,12741,-1,352	1152	75349
294.53515625	0.0	stim_train,14785,-1,353	1153	75401
294.73828125	0.0	stim_train,15997,-1,354	1154	75453
295.83984375	0.0	behav,3,-1,355	1155	75735
296.21875	0.0	stim_train,10067,-1,356	1156	75832
296.40625	0.0	stim_train,2019,-1,357	1157	75880
296.609375	0.0	stim_train,13057,-1,358	1158	75932
296.8125	0.0	stim_train,11671,-1,359	1159	75984
297.01953125	0.0	stim_train,7541,-1,360	1160	76037
297.21875	0.0	stim_train,8140,-1,361	1161	76088
297.421875	0.0	stim_train,11694,-1,362	1162	76140
297.609375	0.0	stim_train,12451,-1,363	1163	76188
297.8125	0.0	stim_train,12631,-1,364	1164	76240
298.01953125	0.0	stim_train,15021,-1,365	1165	76293
298.22265625	0.0	stim_train,173,-1,366	1166	76345
298.421875	0.0	stim_train,6140,-1,367	1167	76396
298.609375	0.0	stim_train,5625,-1,368	1168	76444
298.8125	0.0	stim_train,4875,-1,369	1169	76496
299.01953125	0.0	stim_train,4943,-1,370	1170	76549
299.22265625	0.0	stim_train,8113,-1,371	1171	76601
299.42578125	0.0	stim_train,12064,-1,372	1172	76653
299.609375	0.0	stim_train,9064,-1,373	1173	76700
299.8125	0.0	stim_train,15037,-1,374	1174	76752
300.01953125	0.0	stim_train,38,-1,375	1175	76805
301.5546875	0.0	behav,3,-1,376	1176	77198
