onset	duration	trial_type	value	sample
255.76171875	0.0	stim_train,11739,-1,200	1000	65475
255.96484375	0.0	stim_train,12432,-1,201	1001	65527
256.16796875	0.0	stim_train,2502,-1,202	1002	65579
256.35546875	0.0	stim_train,8354,-1,203	1003	65627
256.55859375	0.0	stim_train,2258,-1,204	1004	65679
256.76171875	0.0	stim_train,11822,-1,205	1005	65731
256.96484375	0.0	stim_train,13660,-1,206	1006	65783
257.16796875	0.0	stim_train,13235,-1,207	1007	65835
258.26953125	0.0	behav,3,-1,208	1008	66117
258.58984375	0.0	stim_train,12290,-1,209	1009	66199
258.79296875	0.0	stim_train,77,-1,210	1010	66251
258.99609375	0.0	stim_train,7719,-1,211	1011	66303
259.19921875	0.0	stim_train,4124,-1,212	1012	66355
259.40234375	0.0	stim_train,13496,-1,213	1013	66407
259.60546875	0.0	stim_train,4789,-1,214	1014	66459
259.79296875	0.0	stim_train,5195,-1,215	1015	66507
259.99609375	0.0	stim_train,10913,-1,216	1016	66559
260.1953125	0.0	stim_train,13692,-1,217	1017	66610
260.3984375	0.0	stim_train,8462,-1,218	1018	66662
260.6015625	0.0	stim_train,5199,-1,219	1019	66714
260.7890625	0.0	stim_train,3023,-1,220	1020	66762
260.9921875	0.0	stim_train,15788,-1,221	1021	66814
261.1953125	0.0	stim_train,1156,-1,222	1022	66866
261.3984375	0.0	stim_train,5601,-1,223	1023	66918
261.6015625	0.0	stim_train,13115,-1,224	1024	66970
261.7890625	0.0	stim_train,13900,-1,225	1025	67018
261.9921875	0.0	stim_train,5458,-1,226	1026	67070
262.1953125	0.0	stim_train,9156,-1,227	1027	67122
262.3984375	0.0	stim_train,7537,-1,228	1028	67174
263.57421875	0.0	behav,3,-1,229	1029	67475
263.9296875	0.0	stim_train,4762,-1,230	1030	67566
264.1328125	0.0	stim_train,14794,-1,231	1031	67618
264.3359375	0.0	stim_train,9833,-1,232	1032	67670
264.5390625	0.0	stim_train,16001,-1,233	1033	67722
264.7265625	0.0	stim_train,6100,-1,234	1034	67770
264.9296875	0.0	stim_train,9692,-1,235	1035	67822
265.1328125	0.0	stim_train,10529,-1,236	1036	67874
265.3359375	0.0	stim_train,11314,-1,237	1037	67926
265.5390625	0.0	stim_train,7298,-1,238	1038	67978
265.7265625	0.0	stim_train,16319,-1,239	1039	68026
265.9296875	0.0	stim_train,14651,-1,240	1040	68078
266.1328125	0.0	stim_train,8548,-1,241	1041	68130
266.3359375	0.0	stim_train,15073,-1,242	1042	68182
266.5390625	0.0	stim_train,10812,-1,243	1043	68234
266.7421875	0.0	stim_train,10224,-1,244	1044	68286
266.9296875	0.0	stim_train,3851,-1,245	1045	68334
267.1328125	0.0	stim_train,4288,-1,246	1046	68386
267.3359375	0.0	stim_train,3674,-1,247	1047	68438
267.5390625	0.0	stim_train,561,-1,248	1048	68490
267.7421875	0.0	stim_train,8532,-1,249	1049	68542
268.7734375	0.0	behav,3,-1,250	1050	68806
269.1328125	0.0	stim_train,15603,-1,251	1051	68898
269.3359375	0.0	stim_train,9927,-1,252	1052	68950
269.5390625	0.0	oddball,16746,-1,253	1053	69002
269.7421875	0.0	stim_train,14981,-1,254	1054	69054
269.9453125	0.0	stim_train,1160,-1,255	1055	69106
270.1328125	0.0	stim_train,14352,-1,256	1056	69154
270.3359375	0.0	stim_train,738,-1,257	1057	69206
270.5390625	0.0	stim_train,8063,-1,258	1058	69258
270.7421875	0.0	stim_train,14567,-1,259	1059	69310
270.9453125	0.0	stim_train,5986,-1,260	1060	69362
271.1328125	0.0	stim_train,15365,-1,261	1061	69410
271.3359375	0.0	stim_train,12682,-1,262	1062	69462
271.5390625	0.0	stim_train,12656,-1,263	1063	69514
271.7421875	0.0	stim_train,14079,-1,264	1064	69566
271.9453125	0.0	stim_train,4356,-1,265	1065	69618
272.1328125	0.0	stim_train,5151,-1,266	1066	69666
272.3359375	0.0	stim_train,4890,-1,267	1067	69718
272.5390625	0.0	stim_train,14889,-1,268	1068	69770
272.7421875	0.0	stim_train,11230,-1,269	1069	69822
272.9453125	0.0	stim_train,6020,-1,270	1070	69874
274.49609375	0.0	behav,0,-1,271	1071	70271
274.8359375	0.0	stim_train,3916,-1,272	1072	70358
275.0390625	0.0	stim_train,10309,-1,273	1073	70410
275.2421875	0.0	stim_train,10787,-1,274	1074	70462
275.4453125	0.0	stim_train,2647,-1,275	1075	70514
275.6484375	0.0	stim_train,10083,-1,276	1076	70566
275.8359375	0.0	stim_train,16399,-1,277	1077	70614
276.0390625	0.0	stim_train,8335,-1,278	1078	70666
276.2421875	0.0	stim_train,3728,-1,279	1079	70718
276.4453125	0.0	stim_train,4748,-1,280	1080	70770
276.6484375	0.0	stim_train,14545,-1,281	1081	70822
276.8515625	0.0	stim_train,1568,-1,282	1082	70874
277.0390625	0.0	stim_train,12499,-1,283	1083	70922
277.2421875	0.0	stim_train,8196,-1,284	1084	70974
277.4453125	0.0	stim_train,14923,-1,285	1085	71026
277.6484375	0.0	stim_train,14279,-1,286	1086	71078
277.8515625	0.0	stim_train,7707,-1,287	1087	71130
278.0390625	0.0	stim_train,6053,-1,288	1088	71178
278.2421875	0.0	stim_train,15366,-1,289	1089	71230
278.4453125	0.0	stim_train,3020,-1,290	1090	71282
278.6484375	0.0	stim_train,1522,-1,291	1091	71334
279.953125	0.0	behav,3,-1,292	1092	71668
280.27734375	0.0	stim_train,711,-1,293	1093	71751
280.4765625	0.0	stim_train,9695,-1,294	1094	71802
280.6796875	0.0	stim_train,14361,-1,295	1095	71854
280.8828125	0.0	stim_train,9096,-1,296	1096	71906
281.0859375	0.0	stim_train,6035,-1,297	1097	71958
281.2890625	0.0	stim_train,7148,-1,298	1098	72010
281.48046875	0.0	stim_train,366,-1,299	1099	72059
281.6796875	0.0	stim_train,6198,-1,300	1100	72110
281.8828125	0.0	stim_train,8789,-1,301	1101	72162
282.0859375	0.0	stim_train,8924,-1,302	1102	72214
282.2890625	0.0	stim_train,9759,-1,303	1103	72266
282.48046875	0.0	stim_train,9244,-1,304	1104	72315
282.68359375	0.0	stim_train,5073,-1,305	1105	72367
282.8828125	0.0	stim_train,215,-1,306	1106	72418
283.0859375	0.0	stim_train,14193,-1,307	1107	72470
283.2890625	0.0	stim_train,8875,-1,308	1108	72522
283.48046875	0.0	stim_train,5135,-1,309	1109	72571
283.68359375	0.0	stim_train,13344,-1,310	1110	72623
283.88671875	0.0	stim_train,9974,-1,311	1111	72675
284.08984375	0.0	stim_train,11539,-1,312	1112	72727
285.1171875	0.0	behav,3,-1,313	1113	72990
285.48046875	0.0	stim_train,2630,-1,314	1114	73083
285.66796875	0.0	stim_train,11925,-1,315	1115	73131
285.8671875	0.0	stim_train,7813,-1,316	1116	73182
286.07421875	0.0	stim_train,10954,-1,317	1117	73235
286.27734375	0.0	stim_train,3193,-1,318	1118	73287
286.48046875	0.0	stim_train,15671,-1,319	1119	73339
286.66796875	0.0	stim_train,244,-1,320	1120	73387
286.87109375	0.0	stim_train,10581,-1,321	1121	73439
287.07421875	0.0	stim_train,11204,-1,322	1122	73491
287.27734375	0.0	stim_train,633,-1,323	1123	73543
287.48046875	0.0	stim_train,2111,-1,324	1124	73595
287.66796875	0.0	stim_train,181,-1,325	1125	73643
287.87109375	0.0	stim_train,2130,-1,326	1126	73695
288.07421875	0.0	stim_train,15220,-1,327	1127	73747
288.27734375	0.0	stim_train,9114,-1,328	1128	73799
288.48046875	0.0	stim_train,6315,-1,329	1129	73851
288.68359375	0.0	stim_train,6934,-1,330	1130	73903
288.87109375	0.0	stim_train,340,-1,331	1131	73951
289.07421875	0.0	stim_train,6317,-1,332	1132	74003
289.27734375	0.0	stim_train,14792,-1,333	1133	74055
290.3046875	0.0	behav,3,-1,334	1134	74318
290.63671875	0.0	stim_train,8023,-1,335	1135	74403
290.82421875	0.0	stim_train,15832,-1,336	1136	74451
291.02734375	0.0	stim_train,5059,-1,337	1137	74503
291.23046875	0.0	stim_train,15556,-1,338	1138	74555
291.43359375	0.0	stim_train,3078,-1,339	1139	74607
291.63671875	0.0	stim_train,10808,-1,340	1140	74659
291.82421875	0.0	stim_train,1053,-1,341	1141	74707
292.02734375	0.0	stim_train,7039,-1,342	1142	74759
292.23046875	0.0	stim_train,4967,-1,343	1143	74811
292.43359375	0.0	stim_train,14933,-1,344	1144	74863
292.63671875	0.0	stim_train,7339,-1,345	1145	74915
292.82421875	0.0	stim_train,14000,-1,346	1146	74963
293.02734375	0.0	stim_train,4317,-1,347	1147	75015
293.23046875	0.0	stim_train,11520,-1,348	1148	75067
293.43359375	0.0	stim_train,12794,-1,349	1149	75119
293.63671875	0.0	stim_train,1058,-1,350	1150	75171
293.83984375	0.0	stim_train,15561,-1,351	1151	75223
294.02734375	0.0	stim_train,12278,-1,352	1152	75271
294.23046875	0.0	stim_train,3309,-1,353	1153	75323
294.43359375	0.0	stim_train,9245,-1,354	1154	75375
295.48828125	0.0	behav,3,-1,355	1155	75645
295.8203125	0.0	stim_train,6714,-1,356	1156	75730
296.0078125	0.0	stim_train,9782,-1,357	1157	75778
296.2109375	0.0	stim_train,8053,-1,358	1158	75830
296.4140625	0.0	stim_train,13805,-1,359	1159	75882
296.6171875	0.0	stim_train,5612,-1,360	1160	75934
296.8203125	0.0	stim_train,8280,-1,361	1161	75986
297.0078125	0.0	stim_train,673,-1,362	1162	76034
297.2109375	0.0	stim_train,5875,-1,363	1163	76086
297.4140625	0.0	stim_train,12721,-1,364	1164	76138
297.6171875	0.0	stim_train,12438,-1,365	1165	76190
297.8203125	0.0	stim_train,9672,-1,366	1166	76242
298.0078125	0.0	stim_train,15286,-1,367	1167	76290
298.2109375	0.0	stim_train,11933,-1,368	1168	76342
298.4140625	0.0	stim_train,4833,-1,369	1169	76394
298.6171875	0.0	stim_train,11156,-1,370	1170	76446
298.8203125	0.0	stim_train,3704,-1,371	1171	76498
299.0234375	0.0	stim_train,276,-1,372	1172	76550
299.2109375	0.0	stim_train,7628,-1,373	1173	76598
299.4140625	0.0	stim_train,7101,-1,374	1174	76650
299.6171875	0.0	stim_train,7638,-1,375	1175	76702
300.73046875	0.0	behav,3,-1,376	1176	76987
