onset	duration	trial_type	value	sample
256.39453125	0.0	stim_train,7714,-1,203	1003	65637
256.59765625	0.0	stim_train,13359,-1,204	1004	65689
256.78515625	0.0	stim_train,3747,-1,205	1005	65737
256.98828125	0.0	stim_train,12455,-1,206	1006	65789
257.19140625	0.0	stim_train,14646,-1,207	1007	65841
258.82421875	0.0	behav,3,-1,208	1008	66259
259.17578125	0.0	stim_train,4492,-1,209	1009	66349
259.37890625	0.0	stim_train,6376,-1,210	1010	66401
259.58203125	0.0	stim_train,7429,-1,211	1011	66453
259.78515625	0.0	stim_train,10834,-1,212	1012	66505
259.97265625	0.0	stim_train,15164,-1,213	1013	66553
260.17578125	0.0	stim_train,3271,-1,214	1014	66605
260.37890625	0.0	stim_train,14691,-1,215	1015	66657
260.58203125	0.0	stim_train,4229,-1,216	1016	66709
260.78515625	0.0	stim_train,11336,-1,217	1017	66761
260.98828125	0.0	stim_train,6067,-1,218	1018	66813
261.17578125	0.0	stim_train,493,-1,219	1019	66861
261.37890625	0.0	stim_train,11176,-1,220	1020	66913
261.58203125	0.0	stim_train,13588,-1,221	1021	66965
261.78515625	0.0	stim_train,3780,-1,222	1022	67017
261.98828125	0.0	stim_train,2177,-1,223	1023	67069
262.17578125	0.0	stim_train,665,-1,224	1024	67117
262.37890625	0.0	stim_train,6396,-1,225	1025	67169
262.58203125	0.0	stim_train,6206,-1,226	1026	67221
262.78515625	0.0	stim_train,16181,-1,227	1027	67273
262.98828125	0.0	stim_train,7155,-1,228	1028	67325
264.92578125	0.0	behav,3,-1,229	1029	67821
265.26953125	0.0	stim_train,14166,-1,230	1030	67909
265.4765625	0.0	stim_train,15713,-1,231	1031	67962
265.67578125	0.0	stim_train,2067,-1,232	1032	68013
265.86328125	0.0	stim_train,7252,-1,233	1033	68061
266.06640625	0.0	stim_train,14317,-1,234	1034	68113
266.26953125	0.0	stim_train,11179,-1,235	1035	68165
266.4765625	0.0	stim_train,2053,-1,236	1036	68218
266.6796875	0.0	stim_train,14972,-1,237	1037	68270
266.859375	0.0	stim_train,14108,-1,238	1038	68316
267.0625	0.0	stim_train,2923,-1,239	1039	68368
267.265625	0.0	stim_train,3552,-1,240	1040	68420
267.47265625	0.0	stim_train,4538,-1,241	1041	68473
267.67578125	0.0	stim_train,1991,-1,242	1042	68525
267.859375	0.0	stim_train,10796,-1,243	1043	68572
268.0625	0.0	stim_train,11740,-1,244	1044	68624
268.265625	0.0	stim_train,3584,-1,245	1045	68676
268.47265625	0.0	stim_train,11505,-1,246	1046	68729
268.67578125	0.0	stim_train,11456,-1,247	1047	68781
268.87890625	0.0	stim_train,11924,-1,248	1048	68833
269.0625	0.0	stim_train,11174,-1,249	1049	68880
270.2265625	0.0	behav,3,-1,250	1050	69178
270.58203125	0.0	stim_train,16462,-1,251	1051	69269
270.78515625	0.0	stim_train,2182,-1,252	1052	69321
270.984375	0.0	stim_train,15985,-1,253	1053	69372
271.1875	0.0	stim_train,3497,-1,254	1054	69424
271.390625	0.0	stim_train,509,-1,255	1055	69476
271.59765625	0.0	stim_train,13202,-1,256	1056	69529
271.78515625	0.0	stim_train,12518,-1,257	1057	69577
271.98828125	0.0	stim_train,5579,-1,258	1058	69629
272.1875	0.0	stim_train,2476,-1,259	1059	69680
272.390625	0.0	stim_train,4657,-1,260	1060	69732
272.59765625	0.0	stim_train,4179,-1,261	1061	69785
272.78515625	0.0	stim_train,3057,-1,262	1062	69833
272.98828125	0.0	stim_train,16336,-1,263	1063	69885
273.19140625	0.0	stim_train,10962,-1,264	1064	69937
273.39453125	0.0	stim_train,2667,-1,265	1065	69989
273.59765625	0.0	stim_train,2930,-1,266	1066	70041
273.80078125	0.0	stim_train,10284,-1,267	1067	70093
273.98828125	0.0	stim_train,14171,-1,268	1068	70141
274.19140625	0.0	stim_train,1081,-1,269	1069	70193
274.39453125	0.0	stim_train,12716,-1,270	1070	70245
275.6796875	0.0	behav,3,-1,271	1071	70574
276.05078125	0.0	stim_train,11354,-1,272	1072	70669
276.23828125	0.0	stim_train,4125,-1,273	1073	70717
276.44140625	0.0	stim_train,9793,-1,274	1074	70769
276.64453125	0.0	stim_train,1889,-1,275	1075	70821
276.84765625	0.0	oddball,16745,-1,276	1076	70873
277.05078125	0.0	stim_train,769,-1,277	1077	70925
277.25390625	0.0	stim_train,1865,-1,278	1078	70977
277.44140625	0.0	stim_train,5539,-1,279	1079	71025
277.64453125	0.0	stim_train,11687,-1,280	1080	71077
277.84765625	0.0	stim_train,3452,-1,281	1081	71129
278.05078125	0.0	stim_train,6999,-1,282	1082	71181
278.25390625	0.0	stim_train,10739,-1,283	1083	71233
278.44140625	0.0	stim_train,8602,-1,284	1084	71281
278.64453125	0.0	stim_train,7412,-1,285	1085	71333
278.84765625	0.0	stim_train,16079,-1,286	1086	71385
279.05078125	0.0	stim_train,9200,-1,287	1087	71437
279.25390625	0.0	stim_train,10332,-1,288	1088	71489
279.44140625	0.0	stim_train,14795,-1,289	1089	71537
279.64453125	0.0	stim_train,14070,-1,290	1090	71589
279.84765625	0.0	stim_train,14231,-1,291	1091	71641
281.04296875	0.0	behav,0,-1,292	1092	71947
281.36328125	0.0	stim_train,16069,-1,293	1093	72029
281.56640625	0.0	stim_train,502,-1,294	1094	72081
281.76953125	0.0	stim_train,6387,-1,295	1095	72133
281.97265625	0.0	stim_train,9759,-1,296	1096	72185
282.17578125	0.0	stim_train,10080,-1,297	1097	72237
282.36328125	0.0	stim_train,813,-1,298	1098	72285
282.56640625	0.0	stim_train,14417,-1,299	1099	72337
282.76953125	0.0	stim_train,13780,-1,300	1100	72389
282.97265625	0.0	oddball,16744,-1,301	1101	72441
283.17578125	0.0	stim_train,11375,-1,302	1102	72493
283.36328125	0.0	stim_train,4070,-1,303	1103	72541
283.56640625	0.0	stim_train,12559,-1,304	1104	72593
283.76953125	0.0	stim_train,11650,-1,305	1105	72645
283.97265625	0.0	stim_train,8083,-1,306	1106	72697
284.17578125	0.0	stim_train,11006,-1,307	1107	72749
284.36328125	0.0	stim_train,6052,-1,308	1108	72797
284.56640625	0.0	stim_train,2839,-1,309	1109	72849
284.76953125	0.0	stim_train,5157,-1,310	1110	72901
284.97265625	0.0	stim_train,2729,-1,311	1111	72953
285.17578125	0.0	stim_train,15652,-1,312	1112	73005
286.87890625	0.0	behav,0,-1,313	1113	73441
287.22265625	0.0	stim_train,11317,-1,314	1114	73529
287.42578125	0.0	stim_train,5114,-1,315	1115	73581
287.62890625	0.0	stim_train,9555,-1,316	1116	73633
287.81640625	0.0	stim_train,1057,-1,317	1117	73681
288.01953125	0.0	stim_train,14481,-1,318	1118	73733
288.22265625	0.0	stim_train,12596,-1,319	1119	73785
288.42578125	0.0	stim_train,6495,-1,320	1120	73837
288.62890625	0.0	stim_train,6226,-1,321	1121	73889
288.83203125	0.0	stim_train,4011,-1,322	1122	73941
289.01953125	0.0	stim_train,16259,-1,323	1123	73989
289.22265625	0.0	stim_train,12329,-1,324	1124	74041
289.42578125	0.0	stim_train,7301,-1,325	1125	74093
289.62890625	0.0	stim_train,6274,-1,326	1126	74145
289.83203125	0.0	stim_train,9727,-1,327	1127	74197
290.01953125	0.0	stim_train,4858,-1,328	1128	74245
290.22265625	0.0	stim_train,3399,-1,329	1129	74297
290.42578125	0.0	stim_train,8812,-1,330	1130	74349
290.62890625	0.0	stim_train,14076,-1,331	1131	74401
290.83203125	0.0	stim_train,13526,-1,332	1132	74453
291.03515625	0.0	stim_train,1978,-1,333	1133	74505
292.22265625	0.0	behav,3,-1,334	1134	74809
292.58203125	0.0	stim_train,10989,-1,335	1135	74901
292.78515625	0.0	stim_train,1924,-1,336	1136	74953
292.97265625	0.0	stim_train,5929,-1,337	1137	75001
293.17578125	0.0	stim_train,6245,-1,338	1138	75053
293.37890625	0.0	stim_train,13428,-1,339	1139	75105
293.58203125	0.0	stim_train,11614,-1,340	1140	75157
293.78515625	0.0	stim_train,8029,-1,341	1141	75209
293.97265625	0.0	stim_train,6217,-1,342	1142	75257
294.17578125	0.0	stim_train,11326,-1,343	1143	75309
294.37890625	0.0	stim_train,2855,-1,344	1144	75361
294.58203125	0.0	stim_train,916,-1,345	1145	75413
294.78515625	0.0	stim_train,8338,-1,346	1146	75465
294.97265625	0.0	stim_train,12479,-1,347	1147	75513
295.17578125	0.0	stim_train,8633,-1,348	1148	75565
295.37890625	0.0	stim_train,16479,-1,349	1149	75617
295.58203125	0.0	stim_train,6099,-1,350	1150	75669
295.78515625	0.0	stim_train,15760,-1,351	1151	75721
295.98828125	0.0	stim_train,4966,-1,352	1152	75773
296.17578125	0.0	stim_train,1624,-1,353	1153	75821
296.37890625	0.0	stim_train,2621,-1,354	1154	75873
297.4453125	0.0	behav,3,-1,355	1155	76146
297.80078125	0.0	stim_train,14969,-1,356	1156	76237
298.00390625	0.0	stim_train,16536,-1,357	1157	76289
298.20703125	0.0	stim_train,112,-1,358	1158	76341
298.39453125	0.0	stim_train,2417,-1,359	1159	76389
298.59765625	0.0	stim_train,5844,-1,360	1160	76441
298.80078125	0.0	stim_train,3734,-1,361	1161	76493
299.00390625	0.0	stim_train,8427,-1,362	1162	76545
299.20703125	0.0	stim_train,6671,-1,363	1163	76597
299.39453125	0.0	stim_train,12528,-1,364	1164	76645
299.59765625	0.0	stim_train,2337,-1,365	1165	76697
299.80078125	0.0	stim_train,2632,-1,366	1166	76749
300.00390625	0.0	stim_train,14984,-1,367	1167	76801
300.20703125	0.0	stim_train,13154,-1,368	1168	76853
300.41015625	0.0	stim_train,6926,-1,369	1169	76905
300.59765625	0.0	stim_train,15998,-1,370	1170	76953
300.80078125	0.0	stim_train,2571,-1,371	1171	77005
301.00390625	0.0	stim_train,15683,-1,372	1172	77057
301.20703125	0.0	stim_train,980,-1,373	1173	77109
301.41015625	0.0	stim_train,9815,-1,374	1174	77161
301.6015625	0.0	stim_train,16275,-1,375	1175	77210
302.75	0.0	behav,3,-1,376	1176	77504
