onset	duration	trial_type	value	sample
258.91796875	0.0	stim_train,15752,-1,201	1001	66283
259.10546875	0.0	stim_train,16087,-1,202	1002	66331
259.30859375	0.0	stim_train,8282,-1,203	1003	66383
259.51171875	0.0	stim_train,8227,-1,204	1004	66435
259.71484375	0.0	stim_train,15227,-1,205	1005	66487
259.91796875	0.0	stim_train,11785,-1,206	1006	66539
260.12109375	0.0	stim_train,5631,-1,207	1007	66591
261.31640625	0.0	behav,3,-1,208	1008	66897
261.65234375	0.0	stim_train,9553,-1,209	1009	66983
261.85546875	0.0	stim_train,10168,-1,210	1010	67035
262.04296875	0.0	stim_train,1332,-1,211	1011	67083
262.24609375	0.0	stim_train,15327,-1,212	1012	67135
262.44921875	0.0	stim_train,9792,-1,213	1013	67187
262.65234375	0.0	stim_train,5553,-1,214	1014	67239
262.85546875	0.0	stim_train,5088,-1,215	1015	67291
263.04296875	0.0	stim_train,8133,-1,216	1016	67339
263.24609375	0.0	stim_train,15621,-1,217	1017	67391
263.44921875	0.0	stim_train,14924,-1,218	1018	67443
263.65234375	0.0	stim_train,5014,-1,219	1019	67495
263.85546875	0.0	stim_train,1214,-1,220	1020	67547
264.04296875	0.0	stim_train,14089,-1,221	1021	67595
264.24609375	0.0	stim_train,955,-1,222	1022	67647
264.44921875	0.0	stim_train,15361,-1,223	1023	67699
264.65234375	0.0	stim_train,14686,-1,224	1024	67751
264.85546875	0.0	stim_train,6472,-1,225	1025	67803
265.05859375	0.0	stim_train,1598,-1,226	1026	67855
265.24609375	0.0	stim_train,7872,-1,227	1027	67903
265.44921875	0.0	stim_train,15520,-1,228	1028	67955
266.74609375	0.0	behav,3,-1,229	1029	68287
267.0859375	0.0	stim_train,15709,-1,230	1030	68374
267.2890625	0.0	stim_train,8636,-1,231	1031	68426
267.4765625	0.0	stim_train,1555,-1,232	1032	68474
267.6796875	0.0	stim_train,10413,-1,233	1033	68526
267.8828125	0.0	stim_train,3496,-1,234	1034	68578
268.0859375	0.0	stim_train,3226,-1,235	1035	68630
268.2890625	0.0	stim_train,6456,-1,236	1036	68682
268.4921875	0.0	stim_train,2517,-1,237	1037	68734
268.6796875	0.0	stim_train,10085,-1,238	1038	68782
268.8828125	0.0	stim_train,10108,-1,239	1039	68834
269.0859375	0.0	stim_train,1750,-1,240	1040	68886
269.2890625	0.0	stim_train,8322,-1,241	1041	68938
269.4921875	0.0	stim_train,6274,-1,242	1042	68990
269.6796875	0.0	stim_train,15916,-1,243	1043	69038
269.88671875	0.0	stim_train,7552,-1,244	1044	69091
270.0859375	0.0	stim_train,8142,-1,245	1045	69142
270.2890625	0.0	stim_train,14165,-1,246	1046	69194
270.4921875	0.0	stim_train,8303,-1,247	1047	69246
270.6796875	0.0	stim_train,10018,-1,248	1048	69294
270.88671875	0.0	stim_train,12688,-1,249	1049	69347
272.53125	0.0	behav,3,-1,250	1050	69768
272.88671875	0.0	stim_train,5095,-1,251	1051	69859
273.08984375	0.0	stim_train,5047,-1,252	1052	69911
273.29296875	0.0	stim_train,10074,-1,253	1053	69963
273.49609375	0.0	stim_train,1353,-1,254	1054	70015
273.6953125	0.0	stim_train,12601,-1,255	1055	70066
273.88671875	0.0	stim_train,4534,-1,256	1056	70115
274.08984375	0.0	stim_train,15133,-1,257	1057	70167
274.29296875	0.0	stim_train,500,-1,258	1058	70219
274.49609375	0.0	stim_train,9171,-1,259	1059	70271
274.69921875	0.0	stim_train,16287,-1,260	1060	70323
274.90234375	0.0	stim_train,12856,-1,261	1061	70375
275.08984375	0.0	stim_train,14601,-1,262	1062	70423
275.29296875	0.0	stim_train,4228,-1,263	1063	70475
275.49609375	0.0	stim_train,7138,-1,264	1064	70527
275.69921875	0.0	stim_train,14293,-1,265	1065	70579
275.90234375	0.0	stim_train,8748,-1,266	1066	70631
276.08984375	0.0	stim_train,7691,-1,267	1067	70679
276.29296875	0.0	stim_train,14474,-1,268	1068	70731
276.49609375	0.0	stim_train,10610,-1,269	1069	70783
276.69921875	0.0	stim_train,12184,-1,270	1070	70835
277.92578125	0.0	behav,3,-1,271	1071	71149
278.29296875	0.0	stim_train,14274,-1,272	1072	71243
278.49609375	0.0	stim_train,240,-1,273	1073	71295
278.69921875	0.0	stim_train,10251,-1,274	1074	71347
278.90234375	0.0	stim_train,7387,-1,275	1075	71399
279.10546875	0.0	stim_train,14912,-1,276	1076	71451
279.29296875	0.0	stim_train,1649,-1,277	1077	71499
279.49609375	0.0	stim_train,9368,-1,278	1078	71551
279.69921875	0.0	stim_train,7702,-1,279	1079	71603
279.90234375	0.0	stim_train,2235,-1,280	1080	71655
280.10546875	0.0	stim_train,10919,-1,281	1081	71707
280.29296875	0.0	stim_train,699,-1,282	1082	71755
280.49609375	0.0	stim_train,9807,-1,283	1083	71807
280.69921875	0.0	stim_train,3032,-1,284	1084	71859
280.90234375	0.0	stim_train,16083,-1,285	1085	71911
281.10546875	0.0	stim_train,5317,-1,286	1086	71963
281.30859375	0.0	stim_train,9606,-1,287	1087	72015
281.49609375	0.0	stim_train,1316,-1,288	1088	72063
281.69921875	0.0	stim_train,12581,-1,289	1089	72115
281.90234375	0.0	stim_train,9709,-1,290	1090	72167
282.10546875	0.0	stim_train,7651,-1,291	1091	72219
283.52734375	0.0	behav,3,-1,292	1092	72583
283.90234375	0.0	stim_train,11867,-1,293	1093	72679
284.10546875	0.0	stim_train,10206,-1,294	1094	72731
284.30859375	0.0	stim_train,15247,-1,295	1095	72783
284.51171875	0.0	stim_train,8652,-1,296	1096	72835
284.69921875	0.0	stim_train,13730,-1,297	1097	72883
284.90234375	0.0	stim_train,6184,-1,298	1098	72935
285.10546875	0.0	stim_train,5790,-1,299	1099	72987
285.30859375	0.0	stim_train,14416,-1,300	1100	73039
285.51171875	0.0	stim_train,3560,-1,301	1101	73091
285.69921875	0.0	stim_train,3858,-1,302	1102	73139
285.90234375	0.0	stim_train,14944,-1,303	1103	73191
286.10546875	0.0	stim_train,5697,-1,304	1104	73243
286.30859375	0.0	stim_train,8689,-1,305	1105	73295
286.51171875	0.0	stim_train,3948,-1,306	1106	73347
286.69921875	0.0	stim_train,14973,-1,307	1107	73395
286.90234375	0.0	stim_train,13073,-1,308	1108	73447
287.10546875	0.0	stim_train,2949,-1,309	1109	73499
287.30859375	0.0	stim_train,13323,-1,310	1110	73551
287.51171875	0.0	stim_train,16058,-1,311	1111	73603
287.71484375	0.0	stim_train,14292,-1,312	1112	73655
288.9609375	0.0	behav,3,-1,313	1113	73974
289.30859375	0.0	stim_train,952,-1,314	1114	74063
289.51171875	0.0	stim_train,15798,-1,315	1115	74115
289.71484375	0.0	stim_train,2153,-1,316	1116	74167
289.90234375	0.0	stim_train,11313,-1,317	1117	74215
290.10546875	0.0	stim_train,2093,-1,318	1118	74267
290.30859375	0.0	stim_train,15145,-1,319	1119	74319
290.51171875	0.0	stim_train,16103,-1,320	1120	74371
290.71484375	0.0	stim_train,9690,-1,321	1121	74423
290.91796875	0.0	stim_train,1141,-1,322	1122	74475
291.10546875	0.0	stim_train,5404,-1,323	1123	74523
291.30859375	0.0	stim_train,3718,-1,324	1124	74575
291.51171875	0.0	stim_train,2650,-1,325	1125	74627
291.71484375	0.0	stim_train,16127,-1,326	1126	74679
291.91796875	0.0	stim_train,11848,-1,327	1127	74731
292.10546875	0.0	stim_train,6574,-1,328	1128	74779
292.30859375	0.0	stim_train,14557,-1,329	1129	74831
292.51171875	0.0	stim_train,14894,-1,330	1130	74883
292.71484375	0.0	stim_train,16224,-1,331	1131	74935
292.91796875	0.0	stim_train,2856,-1,332	1132	74987
293.10546875	0.0	oddball,16741,-1,333	1133	75035
294.51953125	0.0	behav,1,-1,334	1134	75397
294.88671875	0.0	stim_train,5071,-1,335	1135	75491
295.07421875	0.0	stim_train,8653,-1,336	1136	75539
295.27734375	0.0	stim_train,13292,-1,337	1137	75591
295.48046875	0.0	stim_train,15039,-1,338	1138	75643
295.68359375	0.0	stim_train,5424,-1,339	1139	75695
295.88671875	0.0	stim_train,998,-1,340	1140	75747
296.08984375	0.0	stim_train,2965,-1,341	1141	75799
296.27734375	0.0	stim_train,14640,-1,342	1142	75847
296.48046875	0.0	stim_train,7647,-1,343	1143	75899
296.68359375	0.0	stim_train,3554,-1,344	1144	75951
296.88671875	0.0	oddball,16746,-1,345	1145	76003
297.08984375	0.0	stim_train,9442,-1,346	1146	76055
297.27734375	0.0	stim_train,2049,-1,347	1147	76103
297.48046875	0.0	stim_train,7245,-1,348	1148	76155
297.68359375	0.0	stim_train,3046,-1,349	1149	76207
297.88671875	0.0	stim_train,15068,-1,350	1150	76259
298.08984375	0.0	stim_train,4919,-1,351	1151	76311
298.27734375	0.0	stim_train,5345,-1,352	1152	76359
298.48046875	0.0	stim_train,3774,-1,353	1153	76411
298.68359375	0.0	stim_train,3495,-1,354	1154	76463
299.78515625	0.0	behav,0,-1,355	1155	76745
300.15234375	0.0	stim_train,9281,-1,356	1156	76839
300.35546875	0.0	stim_train,3265,-1,357	1157	76891
300.55859375	0.0	stim_train,5182,-1,358	1158	76943
300.74609375	0.0	stim_train,12123,-1,359	1159	76991
300.94921875	0.0	stim_train,5814,-1,360	1160	77043
301.15234375	0.0	stim_train,7022,-1,361	1161	77095
301.35546875	0.0	stim_train,1079,-1,362	1162	77147
301.55859375	0.0	stim_train,674,-1,363	1163	77199
301.76171875	0.0	stim_train,4299,-1,364	1164	77251
301.94921875	0.0	stim_train,3266,-1,365	1165	77299
302.1484375	0.0	stim_train,13385,-1,366	1166	77350
302.3515625	0.0	stim_train,13409,-1,367	1167	77402
302.5546875	0.0	stim_train,635,-1,368	1168	77454
302.7578125	0.0	stim_train,15953,-1,369	1169	77506
302.9453125	0.0	stim_train,5757,-1,370	1170	77554
303.1484375	0.0	stim_train,465,-1,371	1171	77606
303.3515625	0.0	stim_train,11501,-1,372	1172	77658
303.5546875	0.0	stim_train,3741,-1,373	1173	77710
303.7578125	0.0	stim_train,10118,-1,374	1174	77762
303.9453125	0.0	stim_train,9938,-1,375	1175	77810
305.21875	0.0	behav,3,-1,376	1176	78136
